# 2011/10/20 
# NYR , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:15,13,1,5,24,2,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
263,3,0,13:58,9,0,5,0,1,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
264,3, ,13:53,3,0,0,0,0,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
265,3,0,13:53,4,0,22,25,1,0,0,0,0,22,8,26,6,44,30,12,25,40,6,27,35
266,3,0,13:37,8,1,27,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,6,27,35
267,3,0,13:31,9,1,40,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,6,27,35
268,3,0,13:18,1,0,8,0,3,38,3,0,0,22,8,26,5,27,30,12,25,40,4,27,35
269,3,0,13:17,1,0,8,0,3,10,1,0,0,22,8,26,5,27,30,12,25,40,4,27,35
270,3, ,12:40,3,4,0,0,0,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
271,3,0,12:40,4,0,17,8,3,0,0,0,0,17,42,24,6,44,30,8,17,10,5,23,35
272,3,0,12:22,5,1,17,6,3,0,0,0,0,17,42,24,6,44,30,8,17,10,5,23,35
273,3, ,12:09,3,6,0,0,0,0,0,0,0,17,42,24,4,53,30,8,17,10,5,23,35
274,3,0,12:09,4,0,19,8,3,0,0,0,0,19,21,10,4,53,30,8,17,10,5,23,35
275,3,0,11:27,1,1,4,0,3,32,2,0,0,19,21,10,4,53,30,13,22,20,4,44,35
276,3,0,11:26,1,1,20,0,3,18,1,0,0,19,21,10,4,53,30,13,22,20,4,44,35
277,3,0,11:05,5,0,45,4,3,0,0,0,0,40,45,71,5,27,30,18,15,20,4,44,35
278,3,0,10:54,9,0,27,0,2,0,0,0,0,40,45,71,5,27,30,18,15,16,6,27,35
279,3,0,10:51,9,1,16,0,3,0,0,0,0,40,45,71,5,27,30,18,15,16,6,27,35
280,3,0,10:47,8,1,16,0,3,0,0,0,0,40,45,71,5,27,30,18,15,16,6,27,35
281,3,0,10:29,5,1,15,6,3,0,0,0,0,45,8,26,6,44,30,18,15,16,5,6,35
282,3,0,10:05,1,1,25,0,3,11,6,0,0,22,8,26,27,44,30,12,25,40,5,23,35
283,3, ,10:02,3,1,0,0,0,0,0,0,0,22,8,26,27,44,30,12,25,40,5,23,35
284,3,0,10:02,4,0,17,40,2,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
285,3,0,9:14,1,0,42,0,3,16,1,0,0,17,42,24,6,44,30,8,12,40,4,44,35
286,3,0,8:51,9,1,20,0,2,0,0,0,0,19,21,10,6,44,30,8,22,20,4,27,35
287,3,0,8:48,9,0,6,0,3,0,0,0,0,19,21,10,6,44,30,8,22,20,4,27,35
288,3,0,8:38,13,1,22,44,2,0,0,0,0,19,21,10,6,44,30,8,22,20,6,27,35
289,3, ,7:49,3,0,0,0,0,0,0,0,0,22,8,26,4,53,30,8,17,10,5,23,35
290,3,0,7:49,4,1,22,8,3,0,0,0,0,22,8,26,4,53,30,8,17,10,5,23,35
291,3,0,7:44,1,1,5,0,3,54,1,0,0,22,8,26,4,53,30,8,17,10,5,23,35
292,3,0,7:24,1,1,17,0,3,29,1,0,0,17,19,10,6,44,30,8,17,10,5,23,35
293,3, ,7:04,3,6,0,0,0,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
294,3,0,7:04,4,1,19,13,3,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
295,3,0,6:50,5,1,22,44,3,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
296,3,0,6:17,1,0,17,0,3,21,6,0,0,17,42,24,5,27,30,12,25,40,5,23,35
297,3,0,6:07,9,0,5,0,2,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
298,3,0,6:03,1,1,12,0,3,17,1,0,0,17,42,24,5,27,30,12,25,40,5,23,35
299,3,0,5:57,1,1,23,0,3,54,1,0,0,17,42,24,5,27,30,12,25,40,5,23,35
300,3,0,5:48,7,1,5,0,3,45,3,0,0,17,42,24,5,27,30,12,25,40,5,23,35
301,3,0,4:43,9,0,53,0,2,0,0,0,0,22,8,26,4,53,30,8,17,10,6,27,35
302,3,0,4:36,1,1,27,0,3,62,2,0,0,22,8,26,4,53,30,8,17,10,6,27,35
303,3, ,4:35,3,0,0,0,0,0,0,0,0,22,8,26,4,53,30,8,17,10,6,27,35
304,3,0,4:35,4,0,17,40,2,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
305,3,0,3:45,1,0,10,0,3,8,1,0,0,19,21,10,6,44,30,13,22,20,23,44,35
306,3,0,3:31,13,1,20,44,2,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
307,3,0,3:26,13,1,4,19,2,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
308,3,0,3:06,7,1,13,0,3,41,2,0,0,19,21,10,6,44,30,13,22,20,4,44,35
309,3,0,2:56,7,1,4,0,3,44,2,0,0,19,21,10,6,44,30,13,22,20,4,44,35
310,3,0,2:44,6,0,6,0,2,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
311,3, ,2:44,3,9,0,0,0,0,0,0,0,19,21,10,44,30,0,13,22,20,4,44,35
312,3,1,2:44,4,1,17,12,3,0,0,0,0,17,24,5,27,30,0,12,17,10,40,5,35
313,3,1,1:56,5,1,12,24,3,0,0,0,0,22,24,4,5,30,0,12,17,10,40,5,35
314,3,1,1:40,1,1,13,0,3,59,3,0,0,22,8,4,44,30,0,13,22,25,4,27,35
315,3,1,1:29,7,1,13,0,3,8,0,0,0,22,8,4,44,30,0,13,22,25,4,27,35
316,3,1,1:11,1,1,27,0,3,45,3,0,0,22,8,4,44,30,0,13,22,25,4,27,35
317,3,1,0:55,9,1,27,0,3,0,0,0,0,22,8,4,44,30,0,13,22,25,4,27,35
318,3,0,0:32,9,0,27,0,2,0,0,0,0,42,26,5,6,27,30,8,17,20,5,23,35
319,3,0,0:20,7,1,5,0,3,54,1,0,0,42,26,5,6,27,30,8,17,20,5,23,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,26,5,27,30,8,12,20,5,23,35
321,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,5,27,30,0,13,20,4,44,35,0
322,4,0,5:00,4,1,19,13,1,0,0,0,0,19,10,5,27,30,0,13,20,4,44,35,0
323,4,0,4:49,1,1,13,0,3,61,1,0,0,19,10,5,27,30,0,13,20,4,44,35,0
324,4, ,4:49,3,1,0,0,0,0,0,0,0,19,10,5,27,30,0,13,20,4,44,35,0
325,4,0,4:49,4,0,17,40,2,0,0,0,0,17,24,5,27,30,0,12,40,5,23,35,0
326,4, ,4:17,3,2,0,0,0,0,0,0,0,17,24,5,27,30,0,12,40,5,23,35,0
327,4,0,4:17,4,0,19,13,1,0,0,0,0,19,10,4,53,30,0,13,20,4,44,35,0
328,4,0,3:50,1,0,10,0,3,39,2,0,0,19,10,4,53,30,0,13,20,4,44,35,0
329,4,0,3:32,5,1,44,19,2,0,0,0,0,19,10,4,53,30,0,13,20,4,44,35,0
330,4,0,3:21,13,1,13,27,2,0,0,0,0,19,10,5,27,30,0,13,17,4,44,35,0
331,4,0,3:14,1,0,27,0,3,35,1,0,0,19,10,5,27,30,0,13,17,4,27,35,0
332,4,0,2:53,8,1,8,0,2,0,0,0,0,21,42,4,44,30,0,8,17,6,27,35,0
333,4,0,2:51,1,0,21,0,3,33,6,0,0,21,42,4,44,30,0,8,17,6,27,35,0
334,4, ,2:50,3,1,0,0,0,0,0,0,0,21,42,4,44,30,0,8,17,6,27,35,0
335,4,0,2:50,4,0,22,25,3,0,0,0,0,22,26,44,53,30,0,22,25,5,23,35,0
336,4,0,2:27,1,0,22,0,3,45,1,0,0,22,26,44,53,30,0,22,25,5,23,35,0
337,4,0,2:14,1,1,5,0,1,96,1,0,0,22,26,44,53,30,0,22,25,5,23,35,0
338,4,0,2:04,7,1,40,0,3,8,0,0,0,22,26,44,53,30,0,22,40,4,44,35,0
339,4,0,1:58,5,0,44,22,2,0,0,0,0,22,26,44,53,30,0,22,40,4,44,35,0
340,4, ,1:39,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,12,40,4,44,35,0
341,4,0,1:39,4,1,17,18,2,0,0,0,0,17,24,5,27,30,0,18,12,5,23,35,0
342,4,0,1:02,1,0,24,0,3,38,1,0,0,17,24,5,27,30,0,18,12,5,23,35,0
343,4, ,1:02,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,18,12,5,23,35,0
344,4,0,1:02,4,1,19,13,2,0,0,0,0,19,10,4,5,30,0,13,20,4,44,35,0
345,4,0,0:40,7,1,4,0,3,38,1,0,0,19,10,4,5,30,0,13,20,4,44,35,0
346,4, ,0:24,3,1,0,0,0,0,0,0,0,19,10,4,5,30,0,13,20,4,44,35,0
347,4,0,0:24,1,1,13,0,3,40,1,0,0,19,10,4,5,30,0,13,20,4,44,35,0
348,4,0,0:24,4,0,17,8,2,0,0,0,0,17,24,5,27,30,0,8,12,4,5,35,0
349,4,0,0:08,8,1,5,0,2,0,0,0,0,17,24,5,27,30,0,8,12,4,5,35,0
350,4,0,0:03,7,0,5,0,3,64,1,0,0,17,24,5,27,30,0,8,12,4,5,35,0
351,4,0,0:02,2,0,27,0,3,17,3,5,17,17,24,5,27,30,0,8,12,4,5,35,0
352,4, ,0:02,11,0,0,0,0,0,0,0,0,17,24,5,27,30,0,8,12,4,5,35,0
353,4, ,0:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
53,TIM ERIXON
71,MIKE RUPP
22,BRIAN BOYLE
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
6,JEFF WOYWITKA
24,RYAN CALLAHAN
40,ERIK CHRISTENSEN
21,DEREK STEPAN
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
44,CHRIS BUTLER
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
27,DEREK SMITH
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
10,NIKLAS HAGMAN
