# 2011/10/20 
# WSH , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,1,1,48,0,3,8,1,0,0,90,22,28,6,55,29,48,17,24,5,25,30
263,3, ,8:18,3,1,0,0,0,0,0,0,0,90,22,28,6,55,29,48,17,24,5,25,30
264,3,0,8:18,6,0,22,24,2,0,0,0,0,90,22,28,6,55,29,17,24,28,68,20,30
265,3,-1,8:18,4,0,21,28,2,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
266,3,1,7:58,1,1,68,0,3,55,1,0,0,21,42,27,74,29,0,17,24,28,68,20,30
267,3,-1,7:31,5,0,26,41,3,0,0,0,0,15,26,44,52,29,0,48,68,21,25,41,30
268,3,1,7:03,1,1,21,0,3,12,0,0,0,20,25,44,52,29,0,48,93,21,25,41,30
269,3, ,7:03,3,1,0,0,0,0,0,0,0,20,25,44,52,29,0,48,93,21,25,41,30
270,3,-1,7:03,4,0,21,48,2,0,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
271,3,-1,7:00,9,0,74,0,2,0,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
272,3,-1,6:56,13,1,48,74,2,0,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
273,3,1,6:49,7,1,41,0,3,56,2,0,0,15,21,27,74,29,0,48,93,21,25,41,30
274,3,-1,6:43,8,0,21,0,2,0,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
275,3,-1,6:42,9,0,21,0,2,0,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
276,3,1,6:37,1,1,21,0,3,12,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
277,3,1,6:35,1,1,21,0,3,7,0,0,0,15,21,27,74,29,0,48,93,21,25,41,30
278,3, ,6:35,3,1,0,0,0,0,0,0,0,26,42,6,55,29,0,10,68,19,5,20,30
279,3,-1,6:35,4,0,42,10,2,0,0,0,0,26,42,6,55,29,0,10,68,19,5,20,30
280,3,0,5:52,6,1,19,28,3,0,0,0,0,19,22,28,8,6,55,14,27,15,5,20,30
281,3, ,5:52,3,9,0,0,0,0,0,0,0,19,22,28,8,6,55,14,27,15,5,20,30
282,3,1,5:52,4,0,19,14,3,0,0,0,0,19,20,8,6,52,29,14,27,5,41,30,0
283,3,1,5:39,7,0,52,0,3,62,3,0,0,19,20,8,6,52,29,14,27,5,41,30,0
284,3,1,5:33,8,0,8,0,3,0,0,0,0,19,20,8,6,52,29,14,27,5,41,30,0
285,3,1,5:19,8,0,20,0,3,0,0,0,0,19,20,8,6,52,29,14,27,5,41,30,0
286,3,-1,4:26,13,0,28,25,2,0,0,0,0,90,22,28,44,74,29,27,24,20,25,30,0
287,3, ,4:25,3,4,0,0,0,0,0,0,0,90,22,28,44,74,29,14,27,6,41,30,0
288,3,-1,4:25,4,1,90,14,2,0,0,0,0,90,22,28,44,74,29,14,27,6,41,30,0
289,3,0,3:47,13,0,28,41,2,0,0,0,0,90,22,28,44,74,29,14,27,19,6,41,30
290,3,0,3:34,1,0,22,0,1,77,1,0,0,90,22,28,44,74,29,14,28,68,5,6,30
291,3,0,3:26,1,1,21,0,3,42,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
292,3, ,3:26,3,1,0,0,0,0,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
293,3,0,3:26,4,1,21,28,3,0,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
294,3,0,3:14,7,1,21,0,3,36,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
295,3,0,3:08,1,1,21,0,3,18,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
296,3,0,3:04,5,1,21,6,3,0,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
297,3, ,3:03,3,10,0,0,0,0,0,0,0,21,42,25,6,55,29,28,68,21,5,25,30
298,3,0,3:03,4,1,85,48,3,0,0,0,0,15,26,85,27,74,29,48,17,24,6,41,30
299,3,0,2:20,7,0,85,0,3,43,1,0,0,15,85,8,44,52,29,48,17,24,6,41,30
300,3,0,2:14,8,0,85,0,3,0,0,0,0,15,85,8,44,52,29,48,17,24,6,41,30
301,3,0,1:39,8,0,52,0,2,0,0,0,0,19,20,8,44,52,29,10,93,19,20,25,30
302,3,0,1:13,1,1,20,0,3,62,2,0,0,19,20,8,44,52,29,10,93,19,20,25,30
303,3, ,1:11,3,1,0,0,0,0,0,0,0,19,20,8,44,52,29,10,93,19,20,25,30
304,3,0,1:11,4,1,90,28,3,0,0,0,0,90,22,28,6,55,29,28,68,21,5,25,30
305,3,0,0:46,5,1,28,6,3,0,0,0,0,90,22,28,6,55,29,28,68,21,5,25,30
306,3,0,0:16,1,1,27,0,3,28,6,0,0,21,28,25,27,74,29,14,27,15,6,41,30
307,3,0,0:15,2,1,14,0,3,9,1,15,27,21,28,25,27,74,29,14,27,15,6,41,30
308,3,0,0:15,4,1,21,14,1,0,0,0,0,21,42,25,27,74,29,14,27,15,6,41,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,27,74,29,14,27,15,6,41,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
15,ANDREAS NODL
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
