# 2011/10/20 
# NSH , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:30,7,1,9,0,3,59,2,0,0,11,24,7,8,39,0,9,15,20,2,3,1
263,3,1,12:54,1,1,23,0,3,57,1,0,0,5,74,2,20,39,0,9,15,20,3,23,1
264,3, ,12:54,3,1,0,0,0,0,0,0,0,5,74,2,20,39,0,9,15,20,3,23,1
265,3,1,12:54,4,1,13,17,3,0,0,0,0,13,25,7,8,39,0,17,33,22,6,23,1
266,3,1,12:32,1,1,6,0,3,52,2,0,0,13,25,7,8,39,0,17,33,22,6,23,1
267,3, ,12:32,3,1,0,0,0,0,0,0,0,13,25,7,8,39,0,17,33,22,6,23,1
268,3,1,12:32,4,1,11,9,3,0,0,0,0,11,24,8,20,39,0,9,14,20,2,3,1
269,3,1,12:16,1,1,3,0,3,49,2,0,0,11,24,8,20,39,0,9,14,20,2,3,1
270,3,1,12:11,1,1,9,0,3,21,1,0,0,11,24,8,20,39,0,9,14,20,2,3,1
271,3, ,12:10,3,1,0,0,0,0,0,0,0,11,24,8,20,39,0,9,14,20,2,3,1
272,3,1,12:10,4,1,25,33,3,0,0,0,0,5,25,8,20,39,0,17,33,22,6,23,1
273,3,1,11:41,7,1,23,0,3,49,1,0,0,5,74,8,20,39,0,17,33,22,6,23,1
274,3,1,10:51,1,1,17,0,3,44,1,0,0,13,24,2,7,39,0,17,33,22,3,23,1
275,3, ,10:51,3,1,0,0,0,0,0,0,0,13,24,2,7,39,0,17,33,22,3,23,1
276,3,-1,10:51,4,0,15,27,2,0,0,0,0,15,33,8,42,39,0,27,36,15,3,4,1
277,3,0,10:18,7,0,22,0,3,50,1,0,0,15,33,22,8,42,39,27,36,15,3,4,1
278,3,0,9:51,5,1,32,11,3,0,0,0,0,11,27,74,2,7,39,40,32,54,2,41,1
279,3,0,9:36,5,1,54,2,3,0,0,0,0,11,27,74,2,7,39,40,32,54,2,41,1
280,3,0,9:15,5,0,6,54,2,0,0,0,0,5,18,27,6,20,39,27,36,54,6,23,1
281,3,0,9:10,5,0,6,36,2,0,0,0,0,5,18,27,6,20,39,27,36,54,6,23,1
282,3,0,8:09,5,0,8,40,2,0,0,0,0,13,24,27,7,8,39,40,32,54,3,4,1
283,3,0,7:56,1,0,22,0,3,57,1,0,0,13,22,27,2,42,39,40,32,54,3,4,1
284,3,0,7:47,1,0,2,0,3,63,1,0,0,13,22,27,2,42,39,40,32,54,3,4,1
285,3, ,7:47,3,0,0,0,0,0,0,0,0,13,22,27,2,42,39,40,32,54,3,4,1
286,3,0,7:47,4,1,15,27,2,0,0,0,0,15,33,27,2,42,39,27,36,15,6,41,1
287,3,0,7:27,5,0,15,36,2,0,0,0,0,15,33,27,2,42,39,27,36,15,6,41,1
288,3,0,7:25,7,1,27,0,3,12,0,0,0,15,33,27,2,42,39,27,36,15,6,41,1
289,3,0,7:13,9,1,27,0,3,0,0,0,0,15,33,27,2,42,39,27,36,15,6,41,1
290,3,0,7:07,8,1,6,0,2,0,0,0,0,15,33,27,7,8,39,27,36,15,6,41,1
291,3, ,6:49,3,6,0,0,0,0,0,0,0,11,18,74,7,8,39,40,32,54,23,41,1
292,3,0,6:49,4,0,5,40,3,0,0,0,0,5,22,23,7,8,39,40,32,54,23,41,1
293,3,0,6:43,7,0,7,0,3,62,1,0,0,5,22,23,7,8,39,40,32,54,23,41,1
294,3,0,6:38,5,0,23,54,1,0,0,0,0,5,22,23,7,8,39,40,32,54,2,23,1
295,3, ,6:30,3,0,0,0,0,0,0,0,0,5,22,23,7,8,39,40,32,54,2,23,1
296,3,0,6:30,4,1,5,40,1,0,0,0,0,5,22,23,7,8,39,40,32,54,2,23,1
297,3, ,6:24,3,11,0,0,0,0,0,0,0,5,22,23,2,42,39,40,32,54,2,23,1
298,3,0,6:24,4,0,5,40,3,0,0,0,0,5,22,23,2,42,39,40,32,54,3,4,1
299,3,0,6:19,13,0,22,3,2,0,0,0,0,5,22,23,2,42,39,40,32,54,3,4,1
300,3,0,6:17,1,0,2,0,3,62,2,0,0,5,22,23,2,42,39,40,32,54,3,4,1
301,3,0,6:09,7,1,40,0,3,35,1,0,0,5,22,23,2,42,39,40,32,54,3,4,1
302,3, ,6:08,3,4,0,0,0,0,0,0,0,5,22,23,2,42,39,40,32,54,3,4,1
303,3,0,6:08,4,0,13,27,2,0,0,0,0,13,18,74,7,8,39,27,36,15,3,4,1
304,3,0,5:28,8,1,27,0,2,0,0,0,0,15,18,74,7,8,39,27,36,15,3,4,1
305,3, ,5:24,3,0,0,0,0,0,0,0,0,15,18,74,6,7,39,27,36,54,3,4,1
306,3,0,5:24,1,0,18,0,3,37,1,0,0,15,18,74,6,7,39,27,36,54,3,4,1
307,3,0,5:24,4,1,25,27,2,0,0,0,0,22,23,25,2,42,39,27,40,54,3,4,1
308,3,0,5:14,5,0,23,4,3,0,0,0,0,22,23,25,2,42,39,27,40,54,3,4,1
309,3,0,5:06,13,0,42,4,2,0,0,0,0,22,23,25,2,42,39,27,40,54,3,4,1
310,3,0,4:29,1,1,6,0,3,56,2,0,0,15,22,23,2,8,39,40,32,15,6,41,1
311,3,0,4:06,1,0,27,0,1,80,1,0,0,15,33,27,7,8,39,9,36,15,23,41,1
312,3,0,3:42,5,1,54,33,1,0,0,0,0,15,33,27,7,8,39,9,36,54,2,23,1
313,3,0,3:00,5,0,2,9,2,0,0,0,0,13,18,74,2,42,39,9,32,15,3,4,1
314,3,0,1:43,13,0,2,6,2,0,0,0,0,15,33,23,2,42,39,40,32,54,6,41,1
315,3,0,1:26,6,1,23,15,2,0,0,0,0,15,33,22,7,8,39,9,36,15,2,23,1
316,3,-1,1:26,4,1,33,40,2,0,0,0,0,33,27,74,6,20,39,27,40,2,3,1,0
317,3,1,0:40,7,0,74,0,3,37,2,0,0,33,27,74,6,20,39,40,15,2,3,1,0
318,3,1,0:36,9,0,6,0,3,0,0,0,0,33,27,74,6,20,39,40,15,2,3,1,0
319,3,-1,0:27,8,1,41,0,1,0,0,0,0,33,27,74,6,20,39,27,36,6,41,1,0
320,3,1,0:14,1,0,18,0,3,25,1,0,0,5,15,18,6,20,39,27,36,6,41,1,0
321,3,-1,0:13,13,0,15,6,2,0,0,0,0,5,15,18,6,20,39,27,36,6,41,1,0
322,3,1,0:09,1,0,18,0,3,8,1,0,0,5,15,18,6,20,39,27,36,6,41,1,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,5,15,18,6,20,39,27,36,6,41,1,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
2,TEEMU LAAKSO
13,NICK SPALING
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
18,NICLAS BERGFORS
39,ANDERS LINDBACK
7,JONATHON BLUM
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
15,MARCO STURM
2,DAN HAMHUIS
4,KEITH BALLARD
9,CODY HODGSON
40,MAXIM LAPIERRE
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
