# 2011/10/20 
# CHI , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:38,9,1,27,0,2,0,0,0,0,81,88,13,4,7,50,9,28,23,8,27,1
263,3,0,5:26,5,0,81,9,2,0,0,0,0,81,88,13,4,7,50,9,28,23,6,8,1
264,3,0,5:07,1,0,16,0,3,22,2,0,0,16,81,88,2,6,50,9,28,23,6,8,1
265,3, ,5:07,3,0,0,0,0,0,0,0,0,16,81,88,2,6,50,9,28,23,6,8,1
266,3,0,5:07,4,0,19,26,3,0,0,0,0,19,10,15,2,6,50,26,17,54,5,27,1
267,3,0,4:52,13,0,10,27,2,0,0,0,0,19,10,15,2,6,50,26,17,54,5,27,1
268,3,0,4:35,1,1,54,0,3,14,6,0,0,19,10,15,2,6,50,26,17,54,5,27,1
269,3, ,4:34,3,1,0,0,0,0,0,0,0,19,10,15,2,6,50,26,17,54,5,27,1
270,3,0,4:34,4,0,36,9,2,0,0,0,0,36,67,29,4,7,50,9,28,23,6,8,1
271,3,0,4:03,13,1,8,36,2,0,0,0,0,36,67,29,4,7,50,9,28,23,6,8,1
272,3,0,3:55,1,0,67,0,3,64,2,0,0,67,88,13,2,8,50,9,28,23,6,8,1
273,3, ,3:28,3,1,0,0,0,0,0,0,0,81,88,13,2,8,50,34,37,92,3,44,1
274,3,0,3:28,1,1,44,0,3,57,1,0,0,81,88,13,2,8,50,34,37,92,3,44,1
275,3,0,3:28,4,1,19,26,3,0,0,0,0,19,10,15,2,8,50,26,17,54,5,27,1
276,3,0,3:22,1,1,27,0,3,60,1,0,0,19,10,15,2,8,50,26,17,54,5,27,1
277,3,0,3:03,8,1,26,0,1,0,0,0,0,19,10,81,2,8,50,26,17,54,5,27,1
278,3,0,2:57,13,1,26,8,2,0,0,0,0,19,10,81,2,8,50,26,17,54,5,27,1
279,3,0,2:54,1,1,27,0,3,60,1,0,0,19,10,81,2,8,50,26,17,54,5,27,1
280,3,0,2:15,1,1,37,0,3,30,1,0,0,67,88,13,4,7,50,34,37,92,6,8,1
281,3,0,2:13,6,0,7,37,2,0,0,0,0,67,88,13,4,7,50,34,37,92,6,8,1
282,3,-1,2:13,4,0,36,26,2,0,0,0,0,36,67,6,8,50,0,26,28,23,54,6,1
283,3,1,1:51,9,1,6,0,1,0,0,0,0,36,81,6,8,50,0,26,28,23,54,6,1
284,3,1,1:30,1,1,23,0,3,36,1,0,0,19,81,2,4,50,0,26,28,37,23,54,6
285,3,1,1:22,1,1,6,0,3,59,1,0,0,19,81,2,4,50,0,26,28,37,23,54,6
286,3,-1,1:20,13,1,54,4,2,0,0,0,0,19,81,2,4,50,0,26,28,37,23,54,6
287,3,-1,1:10,2,0,81,0,3,53,1,19,0,19,81,2,4,50,0,26,28,37,23,54,6
288,3,1,1:10,4,1,16,9,1,0,0,0,0,16,22,6,8,50,0,9,17,92,27,44,1
289,3,-1,0:26,13,1,9,4,2,0,0,0,0,36,22,2,4,50,0,9,34,17,92,27,44
290,3,0,0:11,1,1,92,0,3,50,1,0,0,36,67,2,4,7,50,9,34,23,92,27,44
291,3,0,0:10,1,1,92,0,3,8,1,0,0,36,67,2,4,7,50,9,34,23,92,27,44
292,3, ,0:09,3,1,0,0,0,0,0,0,0,36,67,2,4,7,50,9,26,34,23,27,44
293,3,0,0:09,4,1,67,26,3,0,0,0,0,36,67,29,6,7,50,26,37,23,54,6,27
294,3, ,0:00,11,0,0,0,0,0,0,0,0,36,67,29,6,7,50,26,37,23,54,6,27
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
6,SEAN O'DONNELL
15,ANDREW BRUNETTE
36,DAVE BOLLAND
81,MARIAN HOSSA
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
39,TJ GALIARDI
34,DANIEL WINNIK
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
