# 2011/10/20 
# NYI , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:10,5,1,2,15,2,0,0,0,0,91,11,15,26,2,35,44,18,2,77,32,0
263,3,-1,4:20,5,1,19,47,2,0,0,0,0,91,15,26,3,47,35,11,19,13,77,32,0
264,3,0,3:59,8,1,26,0,LOUIS Def. Zone,0,0,0,0,51,21,40,3,47,35,4,9,26,2,77,32
265,3,0,3:46,13,1,9,47,2,0,0,0,0,51,21,40,3,47,35,4,9,26,77,97,32
266,3,0,3:38,9,0,40,0,3,0,0,0,0,51,21,40,3,4,35,4,9,26,77,97,32
267,3,0,3:34,13,1,26,4,2,0,0,0,0,51,21,40,3,4,35,4,26,12,47,97,32
268,3,0,3:03,9,0,35,0,2,0,0,0,0,12,17,29,4,10,35,91,16,12,7,13,32
269,3,0,3:01,2,1,7,0,3,51,2,16,0,12,17,29,4,24,35,91,16,12,7,13,32
270,3,0,3:01,4,0,16,91,1,0,0,0,0,16,11,21,4,10,35,91,16,12,7,13,32
271,3,0,1:41,4,1,51,44,2,0,0,0,0,51,14,17,3,47,35,11,44,18,2,77,32
272,3,0,0:26,8,1,12,0,1,0,0,0,0,91,15,26,4,10,35,91,26,12,47,77,32
273,3,0,0:21,7,1,12,0,3,36,1,0,0,91,15,26,4,10,35,91,26,12,47,77,32
274,3,0,0:00,6,1,77,91,1,0,0,0,0,91,15,26,4,10,35,91,26,12,47,77,32
275,3,0,0:00,6,0,91,77,1,0,0,0,0,91,15,26,4,10,35,91,26,12,47,32,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,4,10,35,0,91,26,12,47,32,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
14,TREVOR GILLIES
12,JOSH BAILEY
40,MICHAEL GRABNER
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
10,MIKE MOTTAU
4,MARK EATON
35,AL MONTOYA
26,MATT MOULSON
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
