# 2011/10/20 
# MIN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:47,4,1,14,57,2,0,0,0,0,14,19,22,6,46,32,37,57,55,6,44,35
263,3,0,4:25,13,0,46,6,2,0,0,0,0,14,16,19,6,46,32,10,28,94,6,44,35
264,3,0,4:13,1,1,94,0,3,51,1,0,0,18,21,16,6,46,32,10,28,94,13,25,35
265,3,0,3:57,5,0,18,28,1,0,0,0,0,18,21,16,3,55,32,20,28,91,13,25,35
266,3,0,3:44,8,1,23,0,1,0,0,0,0,18,21,16,3,55,32,20,23,91,13,25,35
267,3,0,2:57,1,0,46,0,3,33,5,0,0,7,10,15,4,46,32,10,23,91,5,77,35
268,3,0,2:47,1,0,15,0,3,18,5,0,0,7,10,15,4,46,32,10,23,91,5,77,35
269,3, ,2:43,3,9,0,0,0,0,0,0,0,7,10,15,4,46,32,10,23,91,5,77,35
270,3,0,2:43,4,0,21,20,1,0,0,0,0,21,96,48,3,55,32,20,23,91,6,44,35
271,3,0,2:28,7,1,23,0,3,19,1,0,0,21,96,48,3,55,32,20,23,91,6,44,35
272,3, ,2:21,3,1,0,0,0,0,0,0,0,21,96,48,3,55,32,20,23,91,6,44,35
273,3,0,2:21,1,1,23,0,3,34,1,0,0,21,96,48,3,55,32,20,23,91,6,44,35
274,3,0,2:21,4,1,14,57,3,0,0,0,0,14,19,22,6,46,32,37,57,55,13,25,35
275,3,0,1:52,9,1,35,0,2,0,0,0,0,14,19,22,6,46,32,37,57,55,13,25,35
276,3,0,1:28,8,1,57,0,2,0,0,0,0,14,19,22,3,6,32,37,57,94,13,77,35
277,3,0,1:23,1,1,94,0,3,25,1,0,0,14,19,22,3,6,32,10,28,94,5,77,35
278,3, ,1:22,3,1,0,0,0,0,0,0,0,14,19,22,3,6,32,10,28,94,5,77,35
279,3,0,1:22,4,0,7,10,2,0,0,0,0,7,10,15,3,4,32,10,28,94,5,77,35
280,3,0,0:59,13,0,7,10,2,0,0,0,0,7,10,15,3,4,32,10,28,94,5,77,35
281,3,0,0:57,5,0,48,5,3,0,0,0,0,7,10,15,48,3,4,10,28,94,5,77,35
282,3,0,0:43,5,1,77,7,2,0,0,0,0,7,10,15,48,3,4,10,28,94,5,77,35
283,3,0,0:30,9,1,77,0,2,0,0,0,0,7,10,15,48,3,46,10,28,94,5,77,35
284,3,0,0:27,9,0,7,0,3,0,0,0,0,7,10,15,48,3,46,10,28,94,5,77,35
285,3, ,0:21,3,0,0,0,0,0,0,0,0,7,10,15,48,3,46,10,28,94,5,77,35
286,3,0,0:21,4,1,21,20,2,0,0,0,0,7,21,96,10,15,3,10,20,94,5,77,35
287,3,0,0:02,2,0,15,0,3,10,1,96,10,7,21,96,10,15,3,10,20,94,5,77,35
288,3,0,0:02,4,0,14,20,1,0,0,0,0,14,18,22,4,55,32,20,23,91,5,77,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,22,4,55,32,20,23,91,5,77,35
290,4, ,5:00,3,7,0,0,0,0,0,0,0,21,22,3,55,32,0,0,0,0,0,0,0
291,4, ,5:00,10,0,0,0,0,0,0,0,0,21,22,3,55,32,0,20,91,6,44,35,0
292,4,0,5:00,4,0,21,20,1,0,0,0,0,21,22,3,55,32,0,20,91,6,44,35,0
293,4,0,4:39,9,1,6,0,2,0,0,0,0,21,22,3,55,32,0,20,91,6,44,35,0
294,4,0,4:38,1,0,21,0,3,16,3,0,0,21,22,3,55,32,0,20,91,6,44,35,0
295,4,0,4:26,13,0,22,6,2,0,0,0,0,21,22,3,55,32,0,20,91,6,44,35,0
296,4, ,4:25,3,4,0,0,0,0,0,0,0,21,22,3,55,32,0,20,91,6,44,35,0
297,4,0,4:24,4,1,7,10,2,0,0,0,0,7,15,6,46,32,0,10,94,13,77,35,0
298,4,0,3:28,1,1,14,0,3,26,3,0,0,96,15,6,46,32,0,14,4,6,44,35,0
299,4, ,3:27,3,1,0,0,0,0,0,0,0,96,15,6,46,32,0,14,4,6,44,35,0
300,4,0,3:27,4,0,7,57,2,0,0,0,0,7,96,3,55,32,0,57,4,6,44,35,0
301,4,0,3:11,5,0,55,4,2,0,0,0,0,7,96,3,55,32,0,57,4,6,44,35,0
302,4,0,2:48,8,0,7,0,2,0,0,0,0,7,96,3,55,32,0,57,4,6,44,35,0
303,4,0,2:40,1,0,46,0,3,52,2,0,0,7,96,6,46,32,0,57,4,6,44,35,0
304,4,0,1:40,13,0,4,91,2,0,0,0,0,10,48,3,4,32,0,10,91,13,77,35,0
305,4,0,1:30,13,0,4,10,2,0,0,0,0,10,48,3,4,32,0,10,91,13,77,35,0
306,4,0,1:21,13,1,91,4,2,0,0,0,0,10,48,3,4,32,0,10,91,6,44,35,0
307,4,0,1:18,8,1,10,0,3,0,0,0,0,10,48,3,4,32,0,10,94,6,44,35,0
308,4,0,1:14,1,1,94,0,3,34,1,0,0,10,48,3,4,32,0,10,94,6,44,35,0
309,4, ,1:09,3,0,0,0,0,0,0,0,0,10,48,3,4,32,0,10,94,6,44,35,0
310,4,0,1:09,4,1,21,20,3,0,0,0,0,21,15,6,46,32,0,20,94,6,44,35,0
311,4,0,0:42,8,1,94,0,3,0,0,0,0,21,15,6,46,32,0,20,94,6,44,35,0
312,4,0,0:15,1,1,77,0,3,21,3,0,0,21,15,3,55,32,0,14,20,44,77,35,0
313,4,0,0:07,1,1,44,0,3,48,2,0,0,21,15,3,55,32,0,14,20,44,77,35,0
314,4, ,0:07,3,1,0,0,0,0,0,0,0,21,15,3,55,32,0,14,20,44,77,35,0
315,4,0,0:07,4,0,7,10,2,0,0,0,0,7,14,6,46,32,0,10,4,13,77,35,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,7,14,6,46,32,0,10,4,13,77,35,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,1,1,14,0,3,8,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,2,0,7,0,3,13,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,1,1,93,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,1,0,96,0,3,10,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,7,1,20,0,3,8,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
48,GUILLAUME LATENDRESSE
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
55,BEN EAGER
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
23,LINUS OMARK
93,RYAN NUGENT-HOPKINS
