# 2011/10/20 
# BUF , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:44,8,0,23,0,3,0,0,0,0,63,22,23,3,10,30,57,19,82,4,44,60
263,3,0,0:29,1,1,4,0,3,60,1,0,0,63,21,23,3,10,30,57,19,82,4,44,60
264,3,0,0:24,5,1,57,10,3,0,0,0,0,63,21,23,3,10,30,57,19,82,4,44,60
265,3, ,0:06,3,10,0,0,0,0,0,0,0,9,63,21,3,10,30,57,19,82,4,44,60
266,3,0,0:06,4,1,9,8,1,0,0,0,0,9,63,21,3,10,30,12,8,10,4,44,60
267,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,21,3,10,30,12,8,10,4,44,60
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
17,MARC-ANDRE GRAGNANI
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
22,BRAD BOYES
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
26,THOMAS VANEK
21,DREW STAFFORD
72,LUKE ADAM
# Home Players
43,MIKE WEAVER
73,BRACKEN KEARNS
8,TIM KENNEDY
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
10,DAVID BOOTH
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
4,KEATON ELLERBY
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
