# 2011/12/09 
# COL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,1,33,34,2,0,0,0,0,34,17,54,3,8,1,37,57,91,33,58,35
263,3,0,9:32,5,1,33,17,2,0,0,0,0,34,17,54,3,8,1,37,57,91,33,58,35
264,3,0,8:41,9,0,1,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
265,3,0,8:28,8,0,46,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
266,3,0,8:23,9,0,46,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
267,3,0,8:22,1,1,83,0,3,7,6,0,0,37,23,92,27,46,1,10,83,94,6,77,35
268,3,0,8:16,5,0,27,83,2,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
269,3,0,7:56,1,1,94,0,3,7,4,0,0,16,18,55,5,46,1,20,28,94,5,6,35
270,3,0,7:48,7,1,94,0,3,13,1,0,0,16,18,55,5,46,1,20,28,94,5,6,35
271,3,0,7:39,7,0,18,0,3,46,3,0,0,16,18,55,5,6,1,20,89,28,5,6,35
272,3,0,7:33,5,0,55,6,3,0,0,0,0,16,18,55,5,6,1,20,89,28,5,6,35
273,3,0,7:18,7,1,14,0,3,32,2,0,0,16,18,55,6,8,1,14,89,93,24,58,35
274,3,0,7:09,7,1,24,0,3,54,2,0,0,16,18,55,6,8,1,14,89,93,24,58,35
275,3,0,7:01,9,0,6,0,2,0,0,0,0,16,18,55,6,8,1,14,89,93,24,58,35
276,3,0,6:52,13,1,14,6,2,0,0,0,0,16,18,55,6,8,1,14,89,93,24,58,35
277,3,0,6:07,5,1,37,3,3,0,0,0,0,9,42,39,3,8,1,37,57,91,5,77,35
278,3,0,5:42,1,0,37,0,3,50,2,0,0,37,23,92,27,46,1,10,83,94,5,77,35
279,3, ,5:41,3,0,0,0,0,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
280,3,0,5:41,4,0,37,10,3,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
281,3,0,5:35,13,0,27,94,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
282,3,0,5:29,5,0,92,83,3,0,0,0,0,37,23,92,27,46,1,10,83,55,5,77,35
283,3,0,5:24,7,0,23,0,3,16,5,0,0,37,23,92,27,46,1,10,83,55,5,77,35
284,3,0,5:08,1,1,55,0,3,13,5,0,0,37,23,92,27,46,1,10,28,55,6,58,35
285,3,0,4:59,1,0,37,0,3,12,1,0,0,37,23,92,5,6,1,20,28,55,6,58,35
286,3, ,4:59,3,1,0,0,0,0,0,0,0,37,23,92,5,6,1,20,28,55,6,58,35
287,3,0,4:59,4,0,9,20,3,0,0,0,0,9,34,17,5,6,1,20,28,55,6,58,35
288,3,0,3:45,13,0,39,33,2,0,0,0,0,18,54,39,8,27,1,14,89,93,24,33,35
289,3, ,3:44,3,0,0,0,0,0,0,0,0,18,54,39,8,27,1,14,89,93,24,33,35
290,3,0,3:44,4,1,37,10,2,0,0,0,0,37,23,39,27,46,1,10,83,94,5,77,35
291,3,0,3:36,7,0,46,0,3,47,1,0,0,37,23,39,27,46,1,10,83,94,5,77,35
292,3,0,3:29,9,1,83,0,2,0,0,0,0,37,23,39,27,46,1,10,83,94,5,77,35
293,3, ,3:22,3,6,0,0,0,0,0,0,0,37,23,39,27,46,1,10,83,94,5,77,35
294,3,0,3:22,4,0,9,10,3,0,0,0,0,9,42,92,5,6,1,10,83,94,5,77,35
295,3,0,3:11,7,1,10,0,3,54,2,0,0,9,42,92,5,6,1,10,83,94,5,77,35
296,3, ,2:53,3,2,0,0,0,0,0,0,0,9,42,92,5,6,1,14,89,93,24,33,35
297,3,0,2:53,4,1,16,57,1,0,0,0,0,16,34,17,3,8,1,37,57,91,24,33,35
298,3, ,1:33,3,2,0,0,0,0,0,0,0,37,23,92,27,46,1,20,28,55,6,58,35
299,3,0,1:33,4,1,42,20,1,0,0,0,0,42,18,55,5,6,1,20,28,55,6,58,35
300,3, ,1:20,3,3,0,0,0,0,0,0,0,42,18,55,5,6,1,20,28,55,6,58,35
301,3,0,1:20,4,1,42,57,3,0,0,0,0,42,18,55,5,6,1,37,57,91,24,33,35
302,3,0,1:18,1,1,33,0,3,59,2,0,0,42,18,55,5,6,1,37,57,91,24,33,35
303,3, ,1:17,3,1,0,0,0,0,0,0,0,42,18,55,5,6,1,37,57,91,24,33,35
304,3,0,1:17,4,1,16,57,3,0,0,0,0,16,42,55,5,6,1,37,57,91,24,33,35
305,3,0,0:56,5,0,55,33,3,0,0,0,0,42,18,55,5,6,1,37,57,91,24,33,35
306,3,0,0:42,7,0,18,0,3,35,3,0,0,42,18,55,5,8,1,37,57,91,24,33,35
307,3,0,0:25,13,1,83,8,2,0,0,0,0,42,18,55,3,8,1,10,83,94,33,58,35
308,3, ,0:17,3,2,0,0,0,0,0,0,0,42,18,55,3,8,1,10,83,94,6,58,35
309,3,0,0:17,4,1,39,10,1,0,0,0,0,17,54,39,3,8,1,10,83,94,6,58,35
310,3,0,0:02,1,0,54,0,3,47,2,0,0,17,54,39,3,8,1,10,83,94,6,58,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,54,39,3,8,1,10,83,94,6,58,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
5,SHANE O'BRIEN
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
42,BRAD MALONE
18,BRANDON YIP
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
34,DANIEL WINNIK
17,CHUCK KOBASEW
16,JAY MCCLEMENT
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
89,SAM GAGNER
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
