# 2011/12/09 
# FLA , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,BRAYDEN MCNABB
55,JOCHEN HECHT
78,COREY TROPP
29,JASON POMINVILLE
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
58,PAUL SZCZECHURA
24,ROBYN REGEHR
9,DEREK ROY
54,ZACK KASSIAN
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
