# 2011/12/09 
# TOR , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,9,0,51,0,2,0,0,0,0,84,16,41,3,51,34,19,28,8,6,81,29
263,3,0,6:01,13,1,8,3,2,0,0,0,0,84,16,41,3,51,34,19,28,8,6,81,29
264,3,0,5:58,1,1,81,0,3,51,2,0,0,84,16,41,3,51,34,19,28,8,6,81,29
265,3,0,5:56,1,1,19,0,3,8,1,0,0,84,16,41,3,51,34,19,28,8,6,81,29
266,3,0,5:09,8,0,9,0,3,0,0,0,0,12,9,39,3,51,34,15,90,20,4,44,29
267,3,0,5:02,1,0,9,0,3,11,5,0,0,12,9,39,3,51,34,15,90,20,4,44,29
268,3, ,5:02,3,0,0,0,0,0,0,0,0,12,9,39,3,51,34,15,90,20,4,44,29
269,3,0,5:02,4,0,42,15,3,0,0,0,0,42,81,19,3,51,34,15,21,25,27,74,29
270,3,0,4:23,8,1,42,0,3,0,0,0,0,42,81,19,3,51,34,21,42,25,6,44,29
271,3,0,3:58,5,1,90,41,1,0,0,0,0,84,16,41,4,24,34,15,90,20,6,44,29
272,3,0,3:06,8,0,3,0,2,0,0,0,0,84,16,41,3,4,34,19,28,8,27,74,29
273,3,0,2:28,8,0,4,0,3,0,0,0,0,12,39,46,4,24,34,21,28,25,27,74,29
274,3,0,2:27,1,0,39,0,3,20,1,0,0,12,39,46,4,24,34,21,28,25,27,74,29
275,3,0,2:14,6,0,46,74,3,0,0,0,0,12,39,46,4,24,34,21,28,25,27,74,29
276,3,1,2:14,4,1,42,19,3,0,0,0,0,42,81,2,36,34,0,19,21,8,6,74,29
277,3,1,1:19,2,1,21,0,3,10,5,6,74,84,41,2,36,34,0,19,21,8,6,74,29
278,3,0,1:19,4,0,42,21,1,0,0,0,0,42,81,19,3,24,34,21,42,25,27,74,29
279,3,0,1:01,7,0,12,0,3,22,1,0,0,12,42,81,19,3,24,21,42,25,27,74,29
280,3,0,0:31,8,0,24,0,1,0,0,0,0,12,42,81,19,3,24,21,42,25,27,74,29
281,3,0,0:15,6,0,3,74,1,0,0,0,0,12,42,81,19,24,0,15,19,25,27,74,29
282,3,0,0:15,6,1,74,3,1,0,0,0,0,81,84,19,39,24,0,15,19,25,27,74,29
283,3,0,0:15,4,1,20,15,1,0,0,0,0,11,20,4,51,34,0,15,20,6,44,29,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,4,51,34,0,15,20,6,44,29,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
42,TYLER BOZAK
11,PHILIPPE DUPUIS
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
# Home Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
4,JOHN ERSKINE
74,JOHN CARLSON
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
27,KARL ALZNER
44,ROMAN HAMRLIK
42,JOEL WARD
50,CODY EAKIN
20,TROY BROUWER
25,JASON CHIMERA
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
21,BROOKS LAICH
