# 2011/12/09 
# CAR , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:53,5,1,29,23,2,0,0,0,0,15,23,36,8,28,70,19,22,15,29,33,50
263,3,0,13:50,7,0,28,0,3,62,2,0,0,15,23,36,8,28,70,19,22,15,29,33,50
264,3,0,13:48,9,1,15,0,2,0,0,0,0,15,23,36,8,28,70,19,22,15,29,33,50
265,3, ,13:36,3,0,0,0,0,0,0,0,0,14,15,36,8,28,70,14,22,15,29,33,50
266,3,0,13:36,4,0,16,14,1,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
267,3,0,13:23,5,0,14,14,3,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
268,3,0,13:01,5,1,12,14,2,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
269,3,0,12:59,13,0,27,41,2,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
270,3,0,12:58,1,0,27,0,3,58,2,0,0,16,14,59,5,27,70,41,14,48,12,36,50
271,3,0,12:44,13,1,5,23,2,0,0,0,0,37,13,23,5,27,70,41,14,48,4,5,50
272,3, ,12:44,3,4,0,0,0,0,0,0,0,37,13,23,5,27,70,41,14,48,4,5,50
273,3,0,12:44,4,0,37,18,2,0,0,0,0,37,13,23,4,6,70,18,26,16,4,5,50
274,3,0,12:20,13,0,4,5,2,0,0,0,0,37,13,23,4,6,70,18,26,16,4,5,50
275,3,0,11:36,2,0,28,0,3,51,3,8,12,12,19,39,8,28,70,19,22,15,4,29,50
276,3,0,11:36,4,1,36,19,1,0,0,0,0,15,23,36,8,28,70,19,22,15,29,33,50
277,3,0,10:24,13,0,12,5,2,0,0,0,0,12,19,39,5,27,70,8,13,9,4,5,50
278,3,0,10:11,8,1,8,0,3,0,0,0,0,12,19,39,5,27,70,8,13,9,4,12,50
279,3,0,10:03,1,1,12,0,3,61,1,0,0,12,19,39,5,27,70,8,13,9,4,12,50
280,3, ,10:01,3,1,0,0,0,0,0,0,0,12,19,39,5,27,70,8,13,9,4,12,50
281,3,0,10:01,4,0,16,15,2,0,0,0,0,16,14,59,8,28,70,14,15,48,12,36,50
282,3,0,9:24,6,1,48,16,2,0,0,0,0,16,14,59,8,28,70,14,15,48,12,36,50
283,3, ,9:24,3,9,0,0,0,0,0,0,0,16,14,59,8,28,70,14,15,12,36,50,0
284,3,-1,9:24,4,1,12,19,2,0,0,0,0,12,37,36,4,28,70,19,15,4,5,50,0
285,3,-1,9:18,9,1,4,0,2,0,0,0,0,12,37,36,4,28,70,19,15,4,5,50,0
286,3,1,8:48,7,0,28,0,3,45,3,0,0,12,37,36,4,28,70,18,16,4,5,50,0
287,3, ,8:47,3,8,0,0,0,0,0,0,0,12,37,36,4,28,70,18,16,4,5,50,0
288,3,1,8:47,4,0,37,19,3,0,0,0,0,12,37,36,4,28,70,19,15,29,33,50,0
289,3,-1,7:58,13,0,12,29,2,0,0,0,0,12,39,36,4,28,70,18,16,4,29,50,0
290,3, ,7:57,3,4,0,0,0,0,0,0,0,12,39,36,4,28,70,18,16,4,29,50,0
291,3,-1,7:57,4,1,16,18,2,0,0,0,0,16,39,23,6,8,70,19,18,4,5,50,0
292,3,1,7:47,2,0,16,0,3,12,0,6,8,16,39,23,6,8,70,19,18,4,5,50,0
293,3,0,7:47,4,0,12,18,1,0,0,0,0,12,19,39,4,6,70,18,26,9,29,33,50
294,3,0,7:31,7,0,19,0,3,39,3,0,0,12,19,39,4,6,70,18,26,9,29,33,50
295,3,0,6:51,1,0,37,0,3,29,3,0,0,37,23,36,8,28,70,19,22,9,29,33,50
296,3,0,6:41,13,0,36,19,2,0,0,0,0,37,23,36,8,28,70,19,22,15,4,5,50
297,3,0,6:31,8,1,19,0,1,0,0,0,0,16,14,59,8,28,70,19,22,15,4,5,50
298,3,0,5:49,13,0,19,36,2,0,0,0,0,12,19,59,4,6,70,8,41,16,5,36,50
299,3,0,5:47,5,1,41,19,2,0,0,0,0,12,19,59,4,6,70,8,41,16,5,36,50
300,3,0,5:29,1,0,6,0,3,57,1,0,0,12,19,59,4,6,70,8,41,16,5,36,50
301,3,0,5:22,7,0,19,0,3,7,3,0,0,12,19,59,4,6,70,8,41,16,5,36,50
302,3,0,5:21,1,0,59,0,3,4,4,0,0,12,19,59,4,6,70,8,41,16,5,36,50
303,3, ,5:19,3,0,0,0,0,0,0,0,0,12,19,59,4,6,70,8,41,16,5,36,50
304,3,0,5:19,4,1,12,18,2,0,0,0,0,12,19,39,8,28,70,19,18,26,4,12,50
305,3,0,4:58,8,1,9,0,3,0,0,0,0,12,19,39,8,28,70,18,26,9,4,12,50
306,3,0,4:47,13,1,12,39,2,0,0,0,0,12,19,39,8,28,70,18,26,9,4,12,50
307,3, ,4:20,3,2,0,0,0,0,0,0,0,37,23,36,4,6,70,19,22,15,29,33,50
308,3,0,4:20,4,1,16,13,1,0,0,0,0,16,14,59,4,6,70,8,13,16,12,36,50
309,3,0,4:11,5,0,14,12,3,0,0,0,0,16,14,59,4,6,70,8,13,16,12,36,50
310,3,0,3:52,13,1,8,6,2,0,0,0,0,16,14,59,4,6,70,8,13,16,12,36,50
311,3,0,3:48,5,1,8,14,3,0,0,0,0,16,14,59,4,6,70,8,13,16,12,36,50
312,3,0,3:18,13,0,12,4,2,0,0,0,0,12,19,39,27,28,70,18,26,9,4,5,50
313,3,0,3:18,5,1,4,12,2,0,0,0,0,12,19,39,27,28,70,18,26,9,4,5,50
314,3,0,3:09,5,0,39,9,3,0,0,0,0,12,19,39,27,28,70,18,26,9,4,5,50
315,3,0,2:53,5,0,12,26,2,0,0,0,0,12,19,39,27,28,70,18,26,9,4,5,50
316,3,0,2:38,1,1,9,0,3,14,1,0,0,39,23,36,4,28,70,19,22,9,29,33,50
317,3,0,2:32,8,1,19,0,3,0,0,0,0,39,23,36,4,28,70,19,22,9,29,33,50
318,3,0,2:30,1,1,19,0,3,18,1,0,0,39,23,36,4,28,70,19,22,15,29,33,50
319,3,0,1:52,13,1,16,4,2,0,0,0,0,16,14,59,4,6,70,8,13,16,29,33,50
320,3,0,1:00,5,1,5,19,2,0,0,0,0,12,19,39,23,8,28,18,26,9,4,5,50
321,3,0,0:52,1,0,12,0,3,58,2,0,0,12,19,39,23,8,28,18,26,9,4,5,50
322,3, ,0:50,3,8,0,0,0,0,0,0,0,12,19,39,23,8,28,18,26,9,4,5,50
323,3,0,0:50,4,0,12,18,3,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
324,3, ,0:38,3,3,0,0,0,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
325,3,0,0:38,4,1,12,18,2,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
326,3,0,0:25,1,0,36,0,3,36,1,0,0,12,16,37,36,4,28,19,18,15,5,33,50
327,3, ,0:23,3,1,0,0,0,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
328,3,0,0:22,4,1,16,19,2,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
329,3,0,0:11,9,1,15,0,2,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
330,3,0,0:08,7,0,28,0,3,65,2,0,0,12,16,37,36,4,28,19,18,15,5,33,50
331,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,37,36,4,28,19,18,15,5,33,50
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
59,CHAD LAROSE
70,MIKE MURPHY
19,JIRI TLUSTY
39,PATRICK DWYER
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
12,RANDY JONES
50,CHRIS MASON
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
