# 2010/04/05 
# BOS , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,4,1,60,18,3,0,0,0,0,60,26,73,33,54,40,18,16,24,26,77,60
263,3,0,13:58,13,1,77,60,2,0,0,0,0,60,26,73,33,54,40,18,16,24,26,77,60
264,3,0,13:44,7,0,54,0,3,62,2,0,0,60,26,73,33,54,40,18,16,24,26,77,60
265,3,0,13:30,5,0,73,24,3,0,0,0,0,26,73,27,33,54,40,18,16,24,26,77,60
266,3, ,13:26,3,0,0,0,0,0,0,0,0,26,73,27,33,54,40,18,16,24,26,77,60
267,3,0,13:26,4,0,37,14,1,0,0,0,0,37,28,17,6,48,40,28,14,21,3,55,60
268,3,0,13:08,9,1,21,0,3,0,0,0,0,37,28,17,6,48,40,28,14,21,3,55,60
269,3,0,13:02,1,0,37,0,3,62,3,0,0,37,28,17,6,48,40,28,14,21,3,55,60
270,3, ,13:02,3,1,0,0,0,0,0,0,0,37,28,17,6,48,40,28,14,21,3,55,60
271,3,0,13:02,4,0,46,39,3,0,0,0,0,46,81,16,33,55,40,39,28,21,4,89,60
272,3,0,12:39,8,0,33,0,2,0,0,0,0,46,81,16,33,55,40,28,14,21,4,89,60
273,3,0,12:08,5,1,8,46,3,0,0,0,0,46,81,17,33,55,40,19,22,8,26,77,60
274,3,0,11:58,5,0,17,77,3,0,0,0,0,37,81,17,48,55,40,19,22,8,26,77,60
275,3, ,11:32,3,2,0,0,0,0,0,0,0,37,28,17,6,48,40,19,22,8,26,77,60
276,3,0,11:32,4,0,26,18,3,0,0,0,0,60,26,73,6,48,40,18,16,25,26,77,60
277,3,0,11:26,1,0,6,0,3,45,1,0,0,60,26,73,6,48,40,18,16,25,26,77,60
278,3,0,11:02,1,0,73,0,3,15,5,0,0,60,26,73,6,48,40,18,16,25,3,55,60
279,3, ,11:02,3,1,0,0,0,0,0,0,0,60,26,73,6,48,40,18,16,25,3,55,60
280,3,0,11:02,4,0,27,39,3,0,0,0,0,63,20,27,33,54,40,39,28,21,4,89,60
281,3,0,10:57,7,0,63,0,3,43,1,0,0,63,20,27,33,54,40,39,28,21,4,89,60
282,3,0,10:55,8,0,63,0,3,0,0,0,0,63,20,27,33,54,40,39,28,21,4,89,60
283,3,0,10:51,1,0,63,0,3,51,2,0,0,63,20,27,33,54,40,39,28,21,4,89,60
284,3, ,10:51,3,1,0,0,0,0,0,0,0,63,20,27,33,54,40,39,28,21,4,89,60
285,3,0,10:51,4,0,81,21,3,0,0,0,0,46,81,16,33,55,40,18,28,21,4,89,60
286,3, ,10:12,3,0,0,0,0,0,0,0,0,46,81,16,33,55,40,28,14,21,4,89,60
287,3,0,10:12,4,0,37,21,3,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
288,3,0,10:06,1,0,17,0,3,46,1,0,0,37,28,17,6,48,40,28,14,21,4,89,60
289,3,0,10:03,6,1,89,37,2,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
290,3,1,10:03,4,0,37,39,3,0,0,0,0,37,28,16,6,48,40,19,39,3,26,60,0
291,3,1,9:43,1,0,28,0,3,7,5,0,0,37,28,16,6,48,40,19,39,3,26,60,0
292,3, ,9:43,3,1,0,0,0,0,0,0,0,37,28,16,6,48,40,19,39,3,26,60,0
293,3,-1,9:43,4,1,37,18,2,0,0,0,0,37,28,16,6,48,40,18,21,3,26,60,0
294,3,1,9:11,1,0,48,0,3,48,3,0,0,37,28,16,6,48,40,39,22,3,26,60,0
295,3,-1,8:43,9,1,55,0,2,0,0,0,0,46,73,17,6,33,40,39,22,26,55,60,0
296,3,-1,8:21,13,0,73,55,2,0,0,0,0,46,73,17,6,33,40,39,22,26,55,60,0
297,3,1,8:10,1,0,46,0,3,43,1,0,0,46,73,17,6,33,40,39,22,26,55,60,0
298,3, ,8:10,3,1,0,0,0,0,0,0,0,46,73,17,6,33,40,39,22,26,55,60,0
299,3,1,8:10,4,0,60,18,3,0,0,0,0,60,26,81,33,55,40,18,21,3,4,60,0
300,3, ,8:03,3,0,0,0,0,0,0,0,0,60,26,81,33,55,40,18,21,3,4,89,60
301,3,0,8:03,4,0,37,19,1,0,0,0,0,37,28,17,33,55,40,19,28,8,3,55,60
302,3,0,7:32,8,0,17,0,3,0,0,0,0,37,28,17,33,55,40,19,28,8,3,55,60
303,3,0,7:08,7,1,19,0,3,42,1,0,0,60,28,17,33,55,40,19,28,8,26,77,60
304,3,0,6:14,13,0,60,89,2,0,0,0,0,60,26,73,6,48,40,18,16,25,55,89,60
305,3,0,6:00,1,1,18,0,3,33,1,0,0,46,81,16,6,48,40,18,16,25,55,89,60
306,3, ,5:56,3,0,0,0,0,0,0,0,0,46,81,16,6,48,40,18,16,25,55,89,60
307,3,0,5:56,4,1,46,14,1,0,0,0,0,46,81,16,33,55,40,28,14,21,26,77,60
308,3, ,5:43,3,6,0,0,0,0,0,0,0,46,81,16,48,55,40,28,14,21,26,77,60
309,3,0,5:43,4,1,46,14,2,0,0,0,0,46,81,16,6,48,40,28,14,21,26,77,60
310,3,0,5:22,8,1,14,0,3,0,0,0,0,46,81,16,6,48,40,28,14,21,26,77,60
311,3,0,5:01,6,1,21,6,3,0,0,0,0,46,81,17,6,48,40,19,28,21,3,55,60
312,3,1,5:01,4,0,37,39,3,0,0,0,0,37,28,16,6,48,40,19,39,3,26,60,0
313,3,-1,4:20,13,0,37,26,2,0,0,0,0,37,28,16,6,48,40,39,22,3,26,60,0
314,3,-1,3:03,13,0,73,4,2,0,0,0,0,46,73,17,33,55,40,28,14,4,55,60,0
315,3,0,2:58,13,0,33,55,2,0,0,0,0,46,73,17,33,55,40,28,14,21,4,55,60
316,3,0,2:16,5,1,19,60,2,0,0,0,0,60,26,81,6,48,40,19,22,8,3,77,60
317,3,0,1:44,13,1,89,28,2,0,0,0,0,37,28,17,6,48,40,19,22,8,4,89,60
318,3,0,1:36,5,0,17,89,3,0,0,0,0,37,28,17,33,55,40,19,24,25,4,89,60
319,3,0,1:05,13,0,46,3,2,0,0,0,0,46,81,16,33,55,40,18,24,25,3,55,60
320,3,0,0:49,7,0,16,0,3,43,2,0,0,46,81,16,33,55,40,18,24,25,4,26,60
321,3,0,0:39,1,1,8,0,3,17,1,0,0,46,81,16,6,48,40,18,24,8,4,26,60
322,3,0,0:30,1,0,81,0,3,59,1,0,0,46,81,16,6,48,40,28,8,21,4,26,60
323,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,6,48,40,28,8,21,3,55,60
324,4, ,5:00,10,0,0,0,0,0,0,0,0,37,28,6,48,40,0,28,14,26,77,60,0
325,4,0,5:00,4,0,37,14,1,0,0,0,0,37,28,6,48,40,0,28,14,26,77,60,0
326,4,0,4:47,8,1,28,0,1,0,0,0,0,37,28,6,48,40,0,28,14,26,77,60,0
327,4,0,4:36,6,0,6,14,2,0,0,0,0,37,28,6,48,40,0,28,14,26,77,60,0
328,4,1,4:36,4,1,37,19,3,0,0,0,0,37,33,55,40,0,0,19,28,8,21,60,0
329,4,1,4:26,1,1,8,0,3,53,2,0,0,37,33,55,40,0,0,19,28,8,21,60,0
330,4,1,4:24,7,1,21,0,3,11,1,0,0,37,33,55,40,0,0,19,28,8,21,60,0
331,4,1,4:23,8,1,8,0,3,0,0,0,0,37,33,55,40,0,0,19,28,8,21,60,0
332,4,1,4:17,7,1,28,0,3,12,1,0,0,37,33,55,40,0,0,19,28,8,21,60,0
333,4,1,4:16,2,1,21,0,3,11,1,28,19,37,33,55,40,0,0,19,28,8,21,60,0
334,4, ,4:16,11,0,0,0,0,0,0,0,0,37,33,55,40,0,0,19,28,8,21,60,0
335,4, ,4:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
48,MATT HUNWICK
27,STEVE BEGIN
17,MILAN LUCIC
65,ANDREW BODNARCHUK
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
6,DENNIS WIDEMAN
54,ADAM MCQUAID
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
77,JOE CORVO
10,MATT BRADLEY
18,ERIC BELANGER
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
24,SCOTT WALKER
60,JOSE THEODORE
21,BROOKS LAICH
