# 2010/04/05 
# COL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,4,0,3:09,1,1,6,0,3,15,0,0,0,16,15,4,51,32,0,20,57,6,28,50,0
257,4,0,2:56,1,CBJ,16,0,3,15,1,0,0,16,15,4,22,32,0,20,57,6,28,50,0
258,4,0,2:51,1,CBJ,4,0,3,58,2,0,0,16,15,4,22,32,0,20,57,6,28,50,0
259,4, ,2:50,3,1,0,0,0,0,0,0,0,16,15,4,22,32,0,20,57,6,28,50,0
260,4,0,2:50,4,CBJ,50,18,3,0,0,0,0,50,20,6,44,32,0,18,22,4,46,50,0
261,4,0,2:33,13,CBJ,50,4,2,0,0,0,0,50,20,6,44,32,0,18,22,4,46,50,0
262,4,0,2:32,1,CBJ,6,0,3,30,1,0,0,50,20,6,44,32,0,18,22,4,46,50,0
263,4, ,2:31,3,1,0,0,0,0,0,0,0,50,20,6,44,32,0,18,22,4,46,50,0
264,4,0,2:31,4,1,18,18,2,0,0,0,0,18,93,6,44,32,0,18,42,4,46,50,0
265,4,0,2:01,7,1,74,0,3,52,2,0,0,18,93,3,51,32,0,10,74,42,4,46,0
266,4,0,1:47,1,1,4,0,3,56,1,0,0,18,93,3,51,32,0,10,74,42,4,46,0
267,4,0,1:43,6,CBJ,3,74,2,0,0,0,0,18,93,3,51,32,0,10,74,42,4,46,0
268,4, ,1:43,3,0,0,0,0,0,0,0,0,26,22,51,32,0,0,10,20,57,6,50,0
269,4,1,1:43,4,1,26,10,3,0,0,0,0,26,22,51,32,0,0,10,20,57,6,50,0
270,4,-1,1:33,13,1,20,51,2,0,0,0,0,26,22,51,32,0,0,10,20,57,6,50,0
271,4,1,1:22,7,1,57,0,3,13,0,0,0,26,22,51,32,0,0,10,20,57,6,50,0
272,4,1,1:01,2,1,6,0,3,44,2,10,57,26,22,51,32,0,0,10,20,57,6,50,0
273,4, ,1:01,11,0,0,0,0,0,0,0,0,26,22,51,32,0,0,10,20,57,6,50,0
274,4, ,1:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
42,CHAD KOLARIK
93,JAKUB VORACEK
39,GREG MOORE
12,MIKE BLUNDEN
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
4,NATHAN PAETSCH
46,TOMAS KANA
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
57,DAVID PERRON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
43,MIKE WEAVER
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
