# 2010/11/27 
# ANA , PHX 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:46,5,1,19,63,2,0,0,0,0,22,63,64,3,5,1,8,19,28,3,53,30
263,3,0,4:09,7,1,86,0,3,38,2,0,0,11,42,33,4,23,1,20,22,86,6,52,30
264,3,0,3:56,5,1,6,33,2,0,0,0,0,11,42,33,4,23,1,20,22,86,6,52,30
265,3,0,3:45,5,1,6,33,2,0,0,0,0,15,10,33,4,23,1,20,22,86,6,52,30
266,3, ,3:37,3,0,0,0,0,0,0,0,0,15,10,33,4,23,1,20,22,86,3,53,30
267,3,0,3:37,4,1,11,20,3,0,0,0,0,11,15,10,25,32,1,20,22,86,3,53,30
268,3, ,3:00,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,20,22,86,3,33,30
269,3,0,3:00,4,0,11,11,1,0,0,0,0,11,22,42,25,32,1,11,17,13,33,55,30
270,3,0,2:40,5,1,55,22,2,0,0,0,0,11,22,42,25,32,1,11,17,13,33,55,30
271,3,0,2:31,5,0,32,11,2,0,0,0,0,11,22,42,25,32,1,11,17,13,33,55,30
272,3, ,1:32,3,10,0,0,0,0,0,0,0,15,9,10,4,23,1,8,19,28,3,6,30
273,3,0,1:32,4,0,63,20,1,0,0,0,0,22,63,64,25,32,1,20,22,86,3,6,30
274,3, ,1:11,3,6,0,0,0,0,0,0,0,22,63,64,25,32,1,20,19,22,86,3,6
275,3,0,1:11,4,1,63,20,3,0,0,0,0,22,63,64,25,32,1,20,19,22,86,3,6
276,3, ,1:00,3,6,0,0,0,0,0,0,0,22,63,64,25,32,1,20,19,22,86,3,6
277,3,0,1:00,4,1,63,20,3,0,0,0,0,22,63,64,25,32,1,20,19,13,86,3,6
278,3,0,0:55,6,1,3,22,1,0,0,0,0,22,63,64,25,32,1,20,19,13,86,3,6
279,3,1,0:55,4,0,15,38,3,0,0,0,0,15,9,10,4,23,1,14,38,33,55,30,0
280,3,1,0:49,1,0,10,0,3,18,5,0,0,15,9,10,4,23,1,14,38,33,55,30,0
281,3,1,0:40,13,1,14,4,2,0,0,0,0,15,9,10,4,23,1,14,38,33,55,30,0
282,3,-1,0:26,8,1,14,0,2,0,0,0,0,15,9,10,4,23,1,14,38,33,55,30,0
283,3,1,0:14,13,1,38,15,2,0,0,0,0,15,9,10,4,23,1,14,38,33,55,30,0
284,3,-1,0:06,5,1,8,9,1,0,0,0,0,15,9,10,4,23,1,8,14,33,55,30,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,1,8,14,33,55,30,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
63,NICK BONINO
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
1,JONAS HILLER
15,RYAN GETZLAF
34,AARON VOROS
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
16,GEORGE PARROS
25,ANDY SUTTON
33,JASON BLAKE
# Home Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
