# 2010/11/27 
# S.J , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,13,0,12,10,2,0,0,0,0,12,19,15,3,22,30,10,14,4,6,26,40
263,3,0,3:11,5,0,15,4,2,0,0,0,0,39,15,29,3,22,30,10,14,4,5,26,40
264,3,0,3:01,9,1,14,0,2,0,0,0,0,39,78,29,44,61,30,14,89,91,5,26,40
265,3,0,2:59,1,0,29,0,3,30,3,0,0,39,78,29,44,61,30,14,89,91,5,26,40
266,3,0,2:55,7,0,39,0,3,23,5,0,0,39,78,29,44,61,30,14,89,91,5,26,40
267,3, ,2:54,3,4,0,0,0,0,0,0,0,39,78,29,44,61,30,14,89,91,5,26,40
268,3,0,2:54,4,1,8,13,1,0,0,0,0,8,17,64,44,61,30,13,67,27,2,77,40
269,3,0,2:25,5,0,61,27,2,0,0,0,0,8,17,64,44,61,30,13,67,27,2,77,40
270,3,0,2:06,13,0,19,6,2,0,0,0,0,12,19,15,3,22,30,13,67,27,6,26,40
271,3,0,1:53,13,1,10,15,2,0,0,0,0,12,19,15,3,22,30,10,67,4,6,26,40
272,3,0,1:51,1,1,10,0,3,11,1,0,0,12,19,15,3,22,30,10,67,4,6,26,40
273,3, ,1:50,3,1,0,0,0,0,0,0,0,12,19,15,3,22,30,10,67,4,6,26,40
274,3,0,1:50,4,1,39,89,3,0,0,0,0,12,39,29,44,61,30,89,28,91,5,77,40
275,3,0,1:15,7,1,91,0,3,18,1,0,0,39,78,29,44,61,30,89,28,91,6,77,40
276,3,0,0:46,1,1,4,0,3,51,1,0,0,8,17,64,3,22,30,10,14,27,4,6,26
277,3,0,0:23,1,1,27,0,3,45,1,0,0,8,12,17,3,22,30,10,14,27,4,6,26
278,3,0,0:04,8,0,17,0,2,0,0,0,0,8,12,17,3,22,30,10,14,27,4,6,26
279,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,22,44,30,10,14,27,4,6,26
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
40,KENT HUSKINS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
57,TOMMY WINGELS
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
