# 2010/11/27 
# BUF , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,7,1,15,0,3,30,1,0,0,55,29,23,6,27,30,15,40,94,26,75,31
263,3,0,9:36,13,1,21,3,2,0,0,0,0,9,63,29,3,4,30,11,21,13,6,44,31
264,3,0,9:27,5,1,13,63,3,0,0,0,0,9,63,29,3,4,30,11,21,13,6,44,31
265,3,0,8:54,7,0,8,0,3,31,1,0,0,8,9,63,44,57,30,81,52,57,6,44,31
266,3,0,8:54,9,1,31,0,2,0,0,0,0,8,9,63,44,57,30,81,52,57,6,44,31
267,3,0,8:38,7,1,52,0,3,9,5,0,0,8,9,42,44,57,30,81,52,57,45,76,31
268,3,0,8:15,13,1,76,57,2,0,0,0,0,9,42,26,27,57,30,81,52,57,45,76,31
269,3,0,8:03,13,0,42,76,2,0,0,0,0,42,72,26,6,27,30,14,21,57,45,76,31
270,3,0,7:58,1,0,42,0,3,14,2,0,0,9,42,26,6,27,30,14,21,57,45,76,31
271,3, ,7:56,3,0,0,0,0,0,0,0,0,9,42,26,6,27,30,14,21,57,45,76,31
272,3,0,7:56,4,1,55,14,2,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
273,3,0,7:33,13,1,14,4,2,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
274,3,0,7:21,13,0,23,46,2,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
275,3,0,7:18,5,1,14,4,3,0,0,0,0,55,29,23,3,4,30,14,40,94,6,44,31
276,3,0,7:12,7,1,94,0,3,42,2,0,0,8,63,26,3,4,30,14,40,94,6,44,31
277,3,0,6:15,8,1,13,0,2,0,0,0,0,9,63,26,44,57,30,11,21,13,6,44,31
278,3,0,6:12,1,1,21,0,3,42,1,0,0,9,63,26,44,57,30,11,21,13,45,76,31
279,3, ,6:11,3,1,0,0,0,0,0,0,0,9,63,26,44,57,30,11,21,13,45,76,31
280,3,0,6:11,4,1,28,81,3,0,0,0,0,28,72,25,6,27,30,81,52,57,45,76,31
281,3,0,5:40,1,0,72,0,3,19,6,0,0,28,72,25,6,27,30,81,52,57,45,76,31
282,3,0,5:10,1,0,3,0,3,44,1,0,0,55,29,23,3,4,30,14,21,46,26,75,31
283,3, ,5:09,3,0,0,0,0,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
284,3,0,5:09,4,0,55,14,3,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
285,3,0,5:06,1,0,3,0,3,61,2,0,0,55,29,23,3,4,30,14,21,46,26,75,31
286,3, ,5:05,3,1,0,0,0,0,0,0,0,55,29,23,3,4,30,14,15,21,26,75,31
287,3,0,5:05,4,1,55,14,2,0,0,0,0,55,29,23,3,4,30,14,15,21,26,75,31
288,3,0,4:46,1,0,55,0,3,30,1,0,0,55,29,23,3,4,30,14,15,21,26,75,31
289,3,0,4:44,1,0,3,0,3,14,1,0,0,55,29,23,3,4,30,14,15,21,26,75,31
290,3,0,4:05,7,0,63,0,3,35,1,0,0,9,63,26,44,57,30,15,40,94,6,44,31
291,3,0,3:59,13,0,63,44,2,0,0,0,0,9,63,26,44,57,30,15,40,94,6,44,31
292,3,0,2:47,5,1,57,4,3,0,0,0,0,42,72,26,4,6,30,40,81,57,45,76,31
293,3,0,2:44,5,0,26,57,1,0,0,0,0,42,72,26,4,6,30,40,81,57,45,76,31
294,3,0,2:35,1,0,28,0,3,33,1,0,0,28,55,25,3,4,30,40,81,57,26,45,31
295,3,0,2:10,1,0,3,0,3,28,1,0,0,28,55,25,3,4,30,40,81,57,26,45,31
296,3,0,1:47,13,0,25,26,2,0,0,0,0,28,55,25,44,57,30,14,21,46,26,44,31
297,3,0,1:30,1,0,44,0,3,45,1,0,0,72,29,23,44,57,30,14,21,46,6,44,31
298,3, ,1:30,3,0,0,0,0,0,0,0,0,72,29,23,44,57,30,14,21,46,6,44,31
299,3,0,1:30,4,0,72,14,3,0,0,0,0,72,29,23,44,57,30,14,21,46,6,44,31
300,3,0,1:30,4,1,72,14,2,0,0,0,0,72,29,23,44,57,30,14,21,46,6,44,31
301,3, ,1:16,3,6,0,0,0,0,0,0,0,72,29,23,44,57,30,14,21,46,6,44,31
302,3,0,1:16,4,0,29,14,3,0,0,0,0,55,29,23,3,4,30,14,21,46,6,44,31
303,3,0,1:13,2,0,3,0,3,55,1,55,29,55,29,23,3,4,30,14,21,46,6,44,31
304,3,0,1:13,4,1,55,14,1,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
305,3, ,0:47,3,2,0,0,0,0,0,0,0,9,55,29,23,3,4,15,40,94,6,44,31
306,3,0,0:47,4,0,9,21,1,0,0,0,0,9,55,29,23,3,4,15,40,94,6,44,31
307,3,0,0:38,6,0,29,94,2,0,0,0,0,9,55,29,23,3,4,15,40,94,6,44,31
308,3,-1,0:38,4,0,28,11,2,0,0,0,0,28,25,44,57,30,0,11,21,13,44,76,31
309,3,-1,0:35,9,0,57,0,2,0,0,0,0,28,25,44,57,30,0,11,21,13,44,76,31
310,3,1,0:23,1,1,21,0,3,15,1,0,0,28,25,44,57,30,0,11,21,13,44,76,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,44,57,30,0,11,21,13,44,76,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,COLIN STUART
55,JOCHEN HECHT
6,MIKE WEBER
25,MICHAEL GRIER
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
21,BRIAN GIONTA
94,TOM PYATT
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
32,TRAVIS MOEN
