# 2010/11/27 
# TOR , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,5,1,18,42,3,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
263,3,0,5:40,8,1,73,0,3,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
264,3,0,5:35,13,1,14,18,2,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
265,3,0,4:22,1,0,32,0,3,59,2,0,0,43,32,41,8,22,50,12,27,9,17,65,30
266,3,0,4:15,1,0,8,0,3,64,1,0,0,43,32,41,8,22,50,12,27,9,17,65,30
267,3,0,3:40,9,0,2,0,2,0,0,0,0,81,84,16,2,15,50,22,25,71,4,55,30
268,3,0,3:36,13,1,55,2,2,0,0,0,0,81,84,16,2,15,50,22,25,71,4,55,30
269,3,0,3:01,7,0,84,0,3,23,1,0,0,39,81,84,23,36,50,22,25,71,4,55,30
270,3,0,2:55,1,0,39,0,3,11,5,0,0,39,81,84,23,36,50,22,25,71,4,55,30
271,3, ,2:54,3,0,0,0,0,0,0,0,0,39,81,84,23,36,50,22,25,71,4,55,30
272,3,0,2:54,4,0,42,19,3,0,0,0,0,39,42,18,15,22,50,13,19,11,14,39,30
273,3,0,2:41,1,1,13,0,3,6,1,0,0,39,42,18,15,22,50,13,19,11,14,39,30
274,3,0,2:40,7,1,19,0,3,15,1,0,0,39,42,18,15,22,50,13,19,11,14,39,30
275,3,0,1:58,9,0,36,0,2,0,0,0,0,43,32,41,2,36,50,12,13,11,17,65,30
276,3,0,1:47,9,0,32,0,1,0,0,0,0,43,32,41,2,36,50,12,27,9,17,65,30
277,3,0,1:35,5,1,9,2,3,0,0,0,0,43,32,41,2,36,50,12,27,9,17,65,30
278,3,0,1:34,8,1,9,0,3,0,0,0,0,43,32,41,2,36,50,12,27,9,17,65,30
279,3,0,1:16,6,1,27,43,2,0,0,0,0,43,32,41,22,23,50,12,27,9,17,65,30
280,3,-1,1:16,4,1,84,22,2,0,0,0,0,81,84,16,15,23,50,22,73,4,17,30,0
281,3,-1,0:40,13,0,15,73,2,0,0,0,0,81,84,16,15,23,50,22,73,4,17,30,0
282,3,-1,0:18,8,1,17,0,2,0,0,0,0,81,84,16,15,23,50,22,9,4,17,30,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,81,84,16,15,23,50,22,9,17,39,30,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
15,TOMAS KABERLE
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
