# 2010/11/27 
# CHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,6,0,19,23,1,0,0,0,0,25,2,7,50,0,0,11,17,23,8,53,32
263,3,0,6:38,6,1,23,19,1,0,0,0,0,25,2,7,50,0,0,11,17,23,8,53,32
264,3,1,6:38,4,1,36,28,3,0,0,0,0,36,81,2,7,50,0,11,26,28,94,8,32
265,3,-1,6:21,13,1,8,36,2,0,0,0,0,36,81,2,7,50,0,11,26,28,94,8,32
266,3,-1,6:06,6,0,36,8,2,0,0,0,0,36,81,2,7,50,0,11,14,94,3,8,32
267,3,-1,6:06,4,0,28,11,2,0,0,0,0,28,2,7,50,0,0,11,14,94,3,8,32
268,3,1,5:15,7,1,3,0,3,35,2,0,0,28,2,7,50,0,0,11,14,94,3,8,32
269,3,1,5:02,2,1,11,0,3,35,3,3,94,28,2,7,50,0,0,11,14,94,3,8,32
270,3,-1,5:02,4,0,10,26,1,0,0,0,0,10,81,4,51,50,0,26,14,17,3,53,32
271,3,1,4:39,9,1,53,0,2,0,0,0,0,10,81,4,51,50,0,26,14,17,3,53,32
272,3,-1,4:36,1,0,81,0,3,34,1,0,0,10,81,4,51,50,0,26,14,17,3,53,32
273,3, ,4:25,3,2,0,0,0,0,0,0,0,28,82,4,51,50,0,26,14,17,3,53,32
274,3,1,4:25,4,1,28,11,1,0,0,0,0,28,82,2,7,50,0,11,23,94,3,8,32
275,3,0,4:04,1,1,3,0,3,60,2,0,0,28,36,10,2,7,50,11,23,94,3,8,32
276,3,0,3:51,13,0,82,3,2,0,0,0,0,28,36,82,4,51,50,11,23,94,3,8,32
277,3,0,3:45,5,1,11,82,2,0,0,0,0,28,36,82,4,51,50,11,23,94,3,8,32
278,3,0,3:30,5,1,15,51,3,0,0,0,0,10,22,88,4,51,50,28,14,15,2,7,32
279,3,0,3:18,1,1,15,0,3,27,1,0,0,10,22,88,4,51,50,28,14,15,2,7,32
280,3,0,3:16,5,0,51,15,2,0,0,0,0,10,22,88,4,51,50,28,14,15,2,7,32
281,3,0,2:55,13,1,15,7,2,0,0,0,0,36,81,29,2,7,50,26,14,15,8,44,32
282,3,0,2:53,9,1,14,0,3,0,0,0,0,36,81,29,2,7,50,26,14,15,8,44,32
283,3,0,2:33,7,0,81,0,3,30,6,0,0,36,81,29,2,51,50,26,13,94,8,44,32
284,3,0,2:01,1,1,13,0,3,7,4,0,0,10,82,88,4,51,50,26,13,94,3,7,32
285,3,0,1:41,9,1,3,0,2,0,0,0,0,36,82,88,2,7,50,11,17,13,3,7,32
286,3,0,1:17,5,0,7,11,2,0,0,0,0,28,36,29,2,7,50,11,17,23,3,8,32
287,3,0,1:16,1,1,23,0,3,61,2,0,0,28,36,29,2,7,50,11,17,23,3,8,32
288,3,0,1:02,1,1,11,0,3,23,3,0,0,28,36,29,2,7,50,11,14,17,23,3,8
289,3, ,1:01,3,1,0,0,0,0,0,0,0,19,28,36,29,2,7,11,14,17,23,3,8
290,3, ,1:01,3,0,0,0,0,0,0,0,0,19,28,36,29,2,7,11,14,17,23,3,8
291,3,0,1:01,4,0,36,11,2,0,0,0,0,19,36,81,2,7,50,11,14,23,94,3,8
292,3,0,0:56,5,1,14,2,3,0,0,0,0,19,36,81,2,7,50,11,14,23,94,3,8
293,3,0,0:16,7,1,8,0,3,42,3,0,0,19,36,81,2,7,50,11,14,23,94,3,8
294,3, ,0:15,3,4,0,0,0,0,0,0,0,19,36,81,2,7,50,11,14,23,94,3,8
295,3,0,0:15,4,0,28,11,1,0,0,0,0,28,10,29,2,7,50,11,14,23,94,3,8
296,3,0,0:10,6,1,8,10,1,0,0,0,0,28,10,29,2,7,50,11,14,23,94,3,8
297,3,1,0:10,4,0,28,26,2,0,0,0,0,28,10,29,2,7,50,26,28,2,3,32,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,28,10,29,2,7,50,26,28,2,3,32,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
25,VIKTOR STALBERG
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
