# 2010/11/27 
# CGY , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:39,9,0,34,0,2,0,0,0,0,11,12,20,5,33,34,25,14,4,44,1,0
263,3,1,14:38,13,1,4,5,2,0,0,0,0,11,12,20,5,33,34,25,14,4,44,1,0
264,3,0,14:08,5,1,9,20,2,0,0,0,0,11,12,20,5,33,34,25,9,14,4,44,1
265,3,0,14:03,5,1,14,33,2,0,0,0,0,11,12,20,5,33,34,25,9,14,4,44,1
266,3,0,13:39,1,0,8,0,3,44,1,0,0,8,13,10,4,28,34,71,87,9,3,5,1
267,3, ,13:38,3,0,0,0,0,0,0,0,0,8,13,10,4,28,34,71,87,9,3,5,1
268,3,0,13:38,4,0,18,87,3,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
269,3, ,13:32,3,4,0,0,0,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
270,3,0,13:32,4,0,18,87,3,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
271,3,0,13:27,13,0,15,5,2,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
272,3, ,13:26,3,4,0,0,0,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
273,3,0,13:26,4,0,18,87,3,0,0,0,0,18,15,16,4,28,34,71,87,9,3,5,1
274,3,0,13:22,1,0,4,0,3,59,2,0,0,18,15,16,4,28,34,71,87,9,3,5,1
275,3,0,12:56,13,0,15,5,2,0,0,0,0,18,15,16,5,27,34,71,87,9,3,5,1
276,3,0,12:44,6,0,18,71,1,0,0,0,0,18,16,25,5,27,34,71,87,9,4,7,1
277,3,-1,12:44,4,0,11,10,2,0,0,0,0,11,20,5,27,34,0,10,48,18,3,4,1
278,3,1,12:36,1,1,18,0,3,21,1,0,0,11,20,5,27,34,0,10,48,18,3,4,1
279,3,-1,12:16,13,1,4,20,2,0,0,0,0,11,20,5,27,34,0,10,48,18,3,4,1
280,3,-1,11:46,5,0,11,3,2,0,0,0,0,11,20,5,27,34,0,10,48,18,3,4,1
281,3,1,11:43,7,1,3,0,3,18,5,0,0,11,20,5,27,34,0,10,48,18,3,4,1
282,3,-1,11:35,13,1,3,5,2,0,0,0,0,11,20,5,27,34,0,10,48,18,3,4,1
283,3,1,11:12,7,1,14,0,3,44,1,0,0,8,25,4,28,34,0,71,87,14,7,58,1
284,3,1,11:02,1,1,58,0,3,40,3,0,0,8,25,4,28,34,0,71,87,14,7,58,1
285,3, ,11:01,3,1,0,0,0,0,0,0,0,8,25,4,28,34,0,71,87,14,7,58,1
286,3,-1,11:01,4,0,8,87,2,0,0,0,0,8,16,4,28,34,0,71,87,14,7,58,1
287,3,1,10:48,2,1,87,0,3,18,5,7,58,8,16,4,28,34,0,71,87,14,7,58,1
288,3,0,10:48,4,1,13,25,1,0,0,0,0,13,12,40,29,33,34,25,9,24,5,44,1
289,3,0,10:32,5,1,25,29,3,0,0,0,0,13,12,40,29,33,34,25,9,24,5,44,1
290,3,0,10:28,13,1,5,33,2,0,0,0,0,13,12,40,29,33,34,25,9,24,5,44,1
291,3, ,10:28,3,4,0,0,0,0,0,0,0,13,12,40,29,33,34,25,9,24,5,44,1
292,3,0,10:28,4,0,13,25,1,0,0,0,0,13,12,40,29,33,34,25,9,24,5,44,1
293,3,0,9:51,13,0,5,44,2,0,0,0,0,13,12,40,5,27,34,25,9,24,5,44,1
294,3,0,9:48,5,1,5,12,2,0,0,0,0,13,12,40,5,27,34,25,9,24,5,44,1
295,3,0,9:46,6,0,12,5,0,0,0,0,0,13,12,40,5,27,34,25,9,24,5,44,1
296,3,0,9:46,6,1,5,12,2,0,0,0,0,13,40,5,27,34,0,25,9,24,5,44,1
297,3,0,9:46,6,1,5,71,2,0,0,0,0,13,40,5,27,34,0,25,9,24,44,1,0
298,3, ,9:46,3,9,0,0,0,0,0,0,0,11,17,10,40,5,34,25,9,24,44,1,0
299,3,-1,9:46,4,1,11,27,1,0,0,0,0,11,17,10,40,5,34,27,9,4,44,1,0
300,3,-1,9:18,8,1,9,0,2,0,0,0,0,11,17,10,40,5,34,27,9,4,44,1,0
301,3,1,8:30,1,0,4,0,3,46,1,0,0,8,13,18,4,33,34,25,24,7,58,1,0
302,3,1,8:20,7,0,4,0,3,52,3,0,0,8,13,18,4,33,34,25,24,7,58,1,0
303,3,-1,8:19,13,0,4,24,2,0,0,0,0,8,13,18,4,33,34,25,24,7,58,1,0
304,3,1,8:03,1,0,33,0,1,77,1,0,0,8,13,18,4,33,34,27,9,4,44,1,0
305,3,0,7:36,1,0,25,0,3,17,6,0,0,15,16,25,5,28,34,71,27,9,4,44,1
306,3,0,7:20,7,0,16,0,3,55,2,0,0,15,16,25,5,28,34,71,87,9,3,44,1
307,3,0,7:06,1,0,5,0,3,40,1,0,0,15,16,25,4,5,34,48,71,87,3,44,1
308,3, ,7:05,3,1,0,0,0,0,0,0,0,15,16,25,4,5,34,48,71,87,3,44,1
309,3,0,7:05,4,1,40,10,2,0,0,0,0,11,17,40,4,27,34,10,48,18,3,58,1
310,3,0,6:57,2,0,17,0,3,14,1,40,4,11,17,40,4,27,34,10,48,18,3,58,1
311,3,0,6:57,4,0,11,10,1,0,0,0,0,11,17,40,29,33,34,10,48,18,3,58,1
312,3,0,6:38,13,0,40,58,2,0,0,0,0,11,17,40,29,33,34,10,48,18,3,58,1
313,3, ,6:15,3,2,0,0,0,0,0,0,0,18,12,20,4,28,34,87,18,9,4,7,1
314,3,0,6:15,4,0,18,87,1,0,0,0,0,18,12,20,4,28,34,87,9,14,7,44,1
315,3,0,5:47,1,0,20,0,3,10,1,0,0,18,12,20,4,28,34,87,9,14,7,44,1
316,3, ,4:52,3,6,0,0,0,0,0,0,0,8,13,10,5,27,34,25,71,24,3,4,1
317,3,0,4:52,4,0,13,71,3,0,0,0,0,8,13,10,4,33,34,25,71,24,3,4,1
318,3,0,4:30,5,1,3,4,2,0,0,0,0,8,13,10,4,33,34,25,71,24,3,4,1
319,3,0,3:45,7,0,17,0,3,52,1,0,0,18,17,10,5,27,34,17,27,45,44,58,1
320,3,0,3:38,9,0,27,0,3,0,0,0,0,18,17,10,5,27,34,17,27,45,44,58,1
321,3,0,3:33,1,1,17,0,3,21,1,0,0,18,17,10,5,27,34,17,27,45,44,58,1
322,3,0,3:09,13,0,17,44,2,0,0,0,0,18,17,40,4,28,34,27,45,14,44,58,1
323,3,0,2:37,7,1,14,0,3,32,1,0,0,11,12,20,4,28,34,87,9,14,4,7,1
324,3,0,2:14,1,0,12,0,3,12,1,0,0,8,12,10,5,33,34,10,18,9,3,4,1
325,3, ,2:13,3,0,0,0,0,0,0,0,0,8,12,10,5,33,34,10,18,9,3,4,1
326,3,0,2:13,4,0,12,87,3,0,0,0,0,8,12,10,5,33,34,10,48,87,44,58,1
327,3,0,2:06,7,0,5,0,3,60,2,0,0,8,12,10,5,33,34,10,48,87,44,58,1
328,3,0,2:03,5,1,44,10,2,0,0,0,0,8,12,10,5,33,34,10,48,87,44,58,1
329,3,0,1:53,6,1,58,8,2,0,0,0,0,8,12,10,40,5,33,10,48,87,44,58,1
330,3, ,1:53,3,0,0,0,0,0,0,0,0,8,12,17,40,4,34,27,9,4,44,1,0
331,3,1,1:53,4,0,8,27,3,0,0,0,0,8,12,17,40,4,5,27,9,4,44,1,0
332,3, ,1:21,3,5,0,0,0,0,0,0,0,8,12,17,40,4,5,27,9,4,44,1,0
333,3,-1,1:21,4,1,18,24,2,0,0,0,0,18,12,17,40,4,5,25,24,4,44,1,0
334,3,1,0:58,1,0,40,0,3,26,1,0,0,12,17,10,40,4,5,25,24,4,44,1,0
335,3,-1,0:37,2,1,87,0,2,131,1,44,0,12,17,10,40,4,5,87,27,4,44,1,0
336,3,1,0:37,4,0,25,27,1,0,0,0,0,15,16,25,29,33,34,27,9,5,44,1,0
337,3,-1,0:20,13,0,25,5,2,0,0,0,0,15,16,25,29,33,34,27,9,5,44,1,0
338,3,-1,0:12,13,0,33,27,2,0,0,0,0,15,16,25,29,33,34,27,9,5,44,1,0
339,3, ,0:11,3,10,0,0,0,0,0,0,0,15,16,25,29,33,34,27,9,5,44,1,0
340,3,-1,0:11,4,1,25,25,2,0,0,0,0,15,16,25,29,33,34,25,27,5,44,1,0
341,3,1,0:01,1,0,16,0,3,69,2,0,0,15,16,25,29,33,34,25,27,5,44,1,0
342,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,25,29,33,34,25,27,5,44,1,0
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
29,BRENDAN MIKKELSON
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
27,STEVE STAIOS
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
3,ALEX GOLIGOSKI
45,ARRON ASHAM
27,CRAIG ADAMS
9,PASCAL DUPUIS
24,MATT COOKE
48,TYLER KENNEDY
5,DERYK ENGELLAND
1,BRENT JOHNSON
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
10,MARK LETESTU
14,CHRIS KUNITZ
87,SIDNEY CROSBY
