# 2010/11/27 
# DAL , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:03,1,0,29,0,3,20,1,0,0,23,29,24,5,37,32,18,20,36,27,28,41
263,3,0,3:18,5,1,6,20,2,0,0,0,0,17,20,63,6,44,32,17,21,15,4,6,41
264,3, ,2:32,3,0,0,0,0,0,0,0,0,63,10,14,3,6,32,10,22,42,27,28,41
265,3,0,2:32,4,0,16,42,2,0,0,0,0,91,16,21,2,3,32,10,22,42,27,28,41
266,3, ,2:09,3,2,0,0,0,0,0,0,0,91,18,21,2,3,32,10,22,42,27,28,41
267,3,0,2:09,4,1,29,21,1,0,0,0,0,17,29,16,6,44,32,20,21,36,4,6,41
268,3,0,0:49,13,1,28,3,2,0,0,0,0,63,10,14,2,3,32,10,22,42,15,27,28
269,3,0,0:46,1,1,42,0,3,17,6,0,0,63,10,14,2,3,32,10,22,42,15,27,28
270,3,0,0:38,1,1,10,0,3,8,1,0,0,63,10,14,2,3,32,10,22,42,15,27,28
271,3, ,0:35,3,0,0,0,0,0,0,0,0,63,10,14,2,3,32,10,22,42,15,27,28
272,3,0,0:35,4,1,29,42,3,0,0,0,0,29,16,10,3,37,32,10,20,22,42,27,28
273,3,0,0:09,7,1,28,0,3,29,1,0,0,29,16,10,3,37,32,10,20,22,42,27,28
274,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,3,37,32,10,20,22,42,27,28
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
17,TOBY PETERSEN
21,LOUI ERIKSSON
20,BRIAN SUTHERBY
32,KARI LEHTONEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
33,TYSON STRACHAN
36,MATT D'AGOSTINI
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
41,JAROSLAV HALAK
