# 2010/11/27 
# FLA , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,6,0,18,19,2,0,0,0,0,18,27,32,7,24,29,91,16,26,6,7,33
263,3,1,10:37,4,1,19,91,3,0,0,0,0,19,14,6,52,29,0,91,16,26,6,7,33
264,3, ,9:58,3,10,0,0,0,0,0,0,0,19,14,6,52,29,0,91,16,26,6,7,33
265,3,1,9:58,4,1,13,91,1,0,0,0,0,9,13,6,24,29,0,91,16,26,6,7,33
266,3,1,9:33,7,1,7,0,3,27,1,0,0,9,13,6,24,29,0,91,16,26,6,7,33
267,3,1,9:08,1,1,13,0,3,51,1,0,0,19,14,43,52,29,0,91,9,16,26,13,33
268,3,0,7:57,7,1,44,0,3,60,1,0,0,27,32,21,7,24,29,21,44,18,5,39,33
269,3,0,7:55,13,1,39,27,2,0,0,0,0,27,32,21,7,24,29,21,44,18,5,39,33
270,3,0,7:38,5,1,44,6,3,0,0,0,0,9,67,10,4,6,29,42,44,18,5,39,33
271,3, ,7:14,3,0,0,0,0,0,0,0,0,9,67,10,4,6,29,44,18,10,7,77,33
272,3,0,7:14,4,0,13,6,1,0,0,0,0,13,18,61,43,52,29,16,6,10,7,77,33
273,3,0,6:53,1,1,16,0,3,40,1,0,0,13,18,61,7,24,29,16,6,10,7,77,33
274,3,0,6:47,1,1,10,0,3,22,1,0,0,13,18,61,7,24,29,16,6,10,7,77,33
275,3,0,6:45,2,1,10,0,3,15,6,16,6,13,18,61,7,24,29,16,6,10,7,77,33
276,3,0,6:45,4,1,19,91,1,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
277,3,0,6:33,13,0,21,39,2,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
278,3,0,6:13,13,0,19,8,2,0,0,0,0,19,14,21,43,52,29,91,9,26,5,8,33
279,3,0,5:49,5,1,13,67,2,0,0,0,0,9,67,10,4,6,29,42,91,18,8,13,33
280,3,0,5:23,7,0,10,0,3,19,5,0,0,9,67,10,4,6,29,42,44,18,8,13,33
281,3, ,5:12,3,0,0,0,0,0,0,0,0,9,67,10,4,6,29,42,44,18,8,13,33
282,3,0,5:12,4,0,18,6,2,0,0,0,0,13,18,27,43,52,29,16,6,10,7,77,33
283,3,0,4:56,5,1,7,27,2,0,0,0,0,13,18,27,4,6,29,16,6,10,7,77,33
284,3,0,4:37,1,1,10,0,3,39,1,0,0,13,18,27,4,6,29,16,6,10,7,77,33
285,3, ,4:36,3,1,0,0,0,0,0,0,0,13,18,27,4,6,29,16,6,10,7,77,33
286,3,0,4:36,4,0,21,91,2,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
287,3,0,4:16,5,1,26,14,2,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
288,3,0,4:08,13,0,52,9,2,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
289,3, ,4:07,3,1,0,0,0,0,0,0,0,19,14,21,43,52,29,91,9,26,5,39,33
290,3,0,4:07,4,1,9,18,2,0,0,0,0,9,67,10,7,24,29,42,44,18,5,77,33
291,3,0,3:50,1,1,42,0,3,40,1,0,0,9,67,10,7,24,29,42,44,18,5,77,33
292,3, ,3:49,3,1,0,0,0,0,0,0,0,9,67,10,7,24,29,42,44,18,5,77,33
293,3,0,3:49,4,0,9,44,2,0,0,0,0,9,67,10,43,52,29,42,44,18,5,77,33
294,3,0,3:31,13,0,67,5,2,0,0,0,0,9,67,10,7,24,29,42,44,18,5,77,33
295,3,0,2:57,5,0,7,16,1,0,0,0,0,13,18,27,7,24,29,19,16,10,7,13,33
296,3, ,2:50,3,6,0,0,0,0,0,0,0,13,18,27,6,24,29,19,16,10,7,13,33
297,3,0,2:50,4,1,18,9,3,0,0,0,0,13,18,27,6,24,29,91,9,26,13,39,33
298,3,0,2:40,6,0,24,26,2,0,0,0,0,13,18,27,6,24,29,91,9,26,13,39,33
299,3,-1,2:40,4,0,19,6,2,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
300,3, ,2:21,3,2,0,0,0,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
301,3,1,2:21,4,1,19,6,1,0,0,0,0,19,14,43,52,29,0,91,16,26,6,7,33
302,3,1,1:44,1,1,91,0,3,25,2,0,0,19,21,43,52,29,0,91,16,26,6,7,33
303,3,-1,1:14,13,1,13,21,2,0,0,0,0,9,21,6,7,29,0,91,16,26,6,13,33
304,3,1,0:54,8,1,10,0,3,0,0,0,0,13,14,6,7,29,0,19,9,10,13,77,33
305,3,1,0:51,9,1,9,0,3,0,0,0,0,13,14,6,7,29,0,19,9,10,13,77,33
306,3,0,0:37,8,1,13,0,2,0,0,0,0,9,13,24,43,52,29,19,9,10,13,77,33
307,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,6,24,29,19,42,18,39,77,33
308,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,6,24,29,0,0,0,0,0,0,0
309,4,0,5:00,4,0,9,18,1,0,0,0,0,9,10,6,24,29,0,44,18,5,39,33,0
310,4, ,4:25,3,10,0,0,0,0,0,0,0,9,10,6,24,29,0,91,26,39,77,33,0
311,4,0,4:25,4,0,18,26,1,0,0,0,0,18,14,43,52,29,0,91,26,7,77,33,0
312,4,0,3:56,7,1,91,0,3,46,1,0,0,18,14,43,52,29,0,91,26,7,77,33,0
313,4, ,3:45,3,10,0,0,0,0,0,0,0,18,14,43,52,29,0,91,26,7,77,33,0
314,4,0,3:45,4,0,13,19,1,0,0,0,0,13,67,6,7,29,0,19,16,13,39,33,0
315,4, ,2:58,3,2,0,0,0,0,0,0,0,9,10,6,7,29,0,6,10,5,7,33,0
316,4,0,2:58,4,1,9,6,1,0,0,0,0,9,10,24,43,29,0,6,10,5,7,33,0
317,4,0,2:46,9,1,7,0,1,0,0,0,0,9,10,24,43,29,0,6,10,5,7,33,0
318,4, ,2:45,3,2,0,0,0,0,0,0,0,9,10,24,43,29,0,6,10,5,7,33,0
319,4,0,2:45,4,0,9,6,1,0,0,0,0,9,10,24,43,29,0,6,10,5,7,33,0
320,4, ,2:23,3,6,0,0,0,0,0,0,0,9,10,24,43,29,0,6,10,5,7,33,0
321,4,0,2:23,4,0,9,9,2,0,0,0,0,9,10,24,43,29,0,9,26,39,77,33,0
322,4,0,1:29,1,0,21,0,3,18,6,0,0,19,21,6,52,29,0,9,26,39,77,33,0
323,4,0,1:21,1,0,19,0,3,17,1,0,0,19,21,24,52,29,0,9,26,13,77,33,0
324,4,0,1:17,5,0,21,13,2,0,0,0,0,19,21,24,52,29,0,9,26,13,77,33,0
325,4,0,1:01,1,0,24,0,3,44,1,0,0,18,67,24,52,29,0,91,16,7,13,33,0
326,4, ,1:00,3,1,0,0,0,0,0,0,0,18,67,24,43,29,0,91,16,7,13,33,0
327,4,0,1:00,4,0,18,91,3,0,0,0,0,18,67,24,43,29,0,91,16,7,13,33,0
328,4,0,0:41,1,0,24,0,3,51,3,0,0,18,67,24,43,29,0,91,16,7,13,33,0
329,4, ,0:41,3,1,0,0,0,0,0,0,0,18,67,24,43,29,0,91,16,7,13,33,0
330,4,0,0:41,4,0,9,44,3,0,0,0,0,9,13,6,52,29,0,44,26,5,39,33,0
331,4,0,0:36,1,0,52,0,3,56,2,0,0,9,13,6,52,29,0,44,26,5,39,33,0
332,4,0,0:27,13,0,52,39,2,0,0,0,0,9,13,6,52,29,0,44,26,5,39,33,0
333,4,0,0:01,1,0,13,0,3,62,1,0,0,9,13,6,52,29,0,44,26,5,39,33,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,9,13,6,52,29,0,0,0,0,0,0,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
336,5,0,0:00,1,0,21,0,3,21,6,0,0,29,0,0,0,0,0,33,0,0,0,0,0
337,5,0,0:00,1,1,16,0,3,15,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
338,5,0,0:00,1,0,13,0,3,21,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
339,5,0,0:00,1,1,91,0,3,25,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
340,5,0,0:00,1,0,10,0,3,23,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
341,5,0,0:00,1,1,10,0,3,24,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
342,5,0,0:00,2,0,9,0,3,19,6,0,0,29,0,0,0,0,0,33,0,0,0,0,0
343,5,0,0:00,1,1,26,0,3,20,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
43,MIKE WEAVER
16,DARCY HORDICHUK
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
32,MICHAL REPIK
# Home Players
8,RANDY JONES
10,SEAN BERGENHEIM
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
