# 2009/01/04 
# MIN , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,4,1,9,39,3,0,0,0,0,9,96,22,36,41,32,39,40,55,4,22,31
263,3,0,15:36,13,1,55,9,2,0,0,0,0,9,96,22,36,41,32,39,40,55,4,22,31
264,3,0,15:31,5,1,4,22,1,0,0,0,0,9,96,22,36,41,32,39,40,55,4,22,31
265,3,0,15:20,9,1,39,0,1,0,0,0,0,9,96,22,36,41,32,39,54,55,4,22,31
266,3,0,14:39,13,1,42,3,2,0,0,0,0,18,51,12,3,5,32,37,42,54,24,44,31
267,3,0,14:38,7,1,42,0,3,29,1,0,0,18,51,12,3,5,32,37,42,54,24,44,31
268,3,0,14:27,1,0,12,0,3,47,1,0,0,18,51,12,8,55,32,16,18,94,24,44,31
269,3,0,14:22,5,0,12,16,1,0,0,0,0,18,51,12,8,55,32,16,18,94,24,44,31
270,3,0,14:04,5,1,24,12,2,0,0,0,0,18,51,12,8,55,32,16,18,94,24,44,31
271,3,0,13:52,8,1,18,0,2,0,0,0,0,18,51,12,36,41,32,16,18,94,24,44,31
272,3,0,13:36,8,0,36,0,2,0,0,0,0,25,20,19,36,41,32,16,8,94,4,5,31
273,3, ,13:31,3,0,0,0,0,0,0,0,0,25,20,19,36,41,32,16,8,94,4,5,31
274,3,0,13:31,7,0,20,0,3,58,3,0,0,25,20,19,36,41,32,16,8,94,4,5,31
275,3,0,13:30,4,1,25,8,2,0,0,0,0,25,20,19,3,5,32,23,42,8,4,5,31
276,3,0,13:08,5,1,5,20,2,0,0,0,0,25,20,19,3,5,32,23,42,8,4,5,31
277,3, ,13:07,3,0,0,0,0,0,0,0,0,9,96,22,8,55,32,39,40,94,22,44,31
278,3,0,13:07,4,0,9,39,3,0,0,0,0,9,96,22,8,55,32,39,40,94,22,44,31
279,3,0,13:03,1,0,8,0,3,62,2,0,0,9,96,22,8,55,32,39,40,94,22,44,31
280,3, ,13:03,3,1,0,0,0,0,0,0,0,9,96,22,8,55,32,39,40,94,22,44,31
281,3,0,13:03,4,1,9,39,2,0,0,0,0,9,96,22,8,55,32,39,40,94,22,44,31
282,3,0,12:50,1,1,39,0,3,17,1,0,0,9,96,22,8,55,32,39,40,94,24,44,31
283,3,0,12:10,1,0,11,0,3,16,3,0,0,39,11,15,36,41,32,37,54,94,24,44,31
284,3,0,12:05,1,0,11,0,3,28,1,0,0,39,11,15,36,41,32,37,54,94,24,44,31
285,3, ,12:05,3,1,0,0,0,0,0,0,0,39,11,15,36,41,32,37,54,94,24,44,31
286,3,0,12:05,4,1,51,37,2,0,0,0,0,18,51,12,3,5,32,37,54,55,4,5,31
287,3,0,11:51,9,0,5,0,3,0,0,0,0,18,51,12,3,5,32,37,54,55,4,5,31
288,3,0,11:50,1,0,12,0,3,29,1,0,0,18,51,12,3,5,32,37,54,55,4,5,31
289,3,0,11:31,13,1,37,5,2,0,0,0,0,18,51,12,3,5,32,37,54,55,4,22,31
290,3,0,11:11,5,1,22,19,3,0,0,0,0,25,20,19,8,55,32,23,8,94,22,24,31
291,3,0,10:45,1,1,8,0,3,62,2,0,0,9,96,22,8,36,32,23,8,94,24,44,31
292,3, ,10:45,3,1,0,0,0,0,0,0,0,9,96,22,8,36,32,23,8,94,24,44,31
293,3,0,10:45,4,1,96,39,3,0,0,0,0,9,96,22,5,41,32,39,16,42,4,5,31
294,3,0,10:21,13,1,39,9,2,0,0,0,0,9,96,22,5,41,32,39,16,42,4,5,31
295,3,0,10:07,1,1,39,0,3,34,2,0,0,9,96,22,5,41,32,39,16,42,4,5,31
296,3, ,10:06,3,4,0,0,0,0,0,0,0,9,96,22,5,41,32,39,16,42,4,5,31
297,3,0,10:06,4,1,39,37,3,0,0,0,0,39,11,15,8,55,32,37,40,55,24,44,31
298,3, ,10:03,3,3,0,0,0,0,0,0,0,39,11,15,8,55,32,37,40,55,24,44,31
299,3,0,10:02,4,0,39,8,2,0,0,0,0,39,11,15,8,36,32,23,8,94,24,44,31
300,3,0,9:46,7,0,55,0,3,58,2,0,0,39,11,15,8,55,32,23,8,94,24,44,31
301,3,0,9:40,5,1,8,39,2,0,0,0,0,39,11,15,8,55,32,23,8,94,24,44,31
302,3,0,9:34,7,1,44,0,3,13,0,0,0,39,11,15,8,55,32,23,8,94,24,44,31
303,3,0,9:28,13,1,44,55,2,0,0,0,0,39,11,15,8,55,32,23,8,94,24,44,31
304,3,0,9:06,1,1,37,0,3,48,1,0,0,25,20,19,5,41,32,37,40,94,4,22,31
305,3,0,8:58,8,0,19,0,2,0,0,0,0,25,20,19,5,41,32,37,40,94,4,22,31
306,3,0,8:02,9,0,18,0,3,0,0,0,0,18,51,96,8,36,32,39,54,55,5,44,31
307,3,0,7:55,8,0,8,0,2,0,0,0,0,18,51,96,8,36,32,39,16,54,24,44,31
308,3,0,7:16,1,0,96,0,3,32,1,0,0,39,96,15,3,5,32,42,8,94,22,24,31
309,3,0,7:12,13,0,39,42,2,0,0,0,0,39,96,15,41,55,32,42,8,94,22,24,31
310,3, ,7:10,3,0,0,0,0,0,0,0,0,39,96,15,41,55,32,42,8,94,5,22,31
311,3, ,7:10,3,9,0,0,0,0,0,0,0,39,96,15,41,55,32,42,8,94,5,22,31
312,3,0,7:10,4,0,39,8,1,0,0,0,0,39,11,15,41,55,32,42,8,94,5,22,31
313,3,0,6:53,5,1,8,55,3,0,0,0,0,25,11,15,41,55,32,42,8,94,5,22,31
314,3,0,6:24,9,1,40,0,1,0,0,0,0,25,20,19,5,8,32,39,40,55,5,22,31
315,3,0,5:57,13,0,8,55,2,0,0,0,0,9,96,22,5,8,32,39,40,55,5,22,31
316,3, ,5:53,3,0,0,0,0,0,0,0,0,9,96,22,5,8,32,39,40,55,5,22,31
317,3,0,5:53,4,1,12,37,3,0,0,0,0,9,12,22,8,55,32,37,16,54,4,44,31
318,3,0,5:50,1,1,16,0,3,44,1,0,0,9,12,22,8,55,32,37,16,54,4,44,31
319,3,0,5:35,1,1,37,0,3,41,1,0,0,18,51,12,8,55,32,37,16,54,4,44,31
320,3, ,5:31,3,4,0,0,0,0,0,0,0,18,51,12,8,55,32,37,16,54,4,44,31
321,3,0,5:31,4,1,25,8,1,0,0,0,0,25,20,19,5,41,32,23,8,94,5,24,31
322,3,0,4:52,7,1,94,0,3,11,5,0,0,25,20,19,5,41,32,23,8,94,5,24,31
323,3,0,4:01,5,1,42,39,3,0,0,0,0,39,11,15,8,55,32,39,40,42,4,44,31
324,3,0,3:56,5,1,42,39,3,0,0,0,0,39,11,15,8,55,32,39,40,42,4,44,31
325,3, ,3:55,3,5,0,0,0,0,0,0,0,39,11,15,8,55,32,39,40,42,4,44,31
326,3,0,3:55,4,1,9,37,1,0,0,0,0,9,96,22,3,5,32,37,16,54,5,22,31
327,3,0,3:05,7,0,19,0,3,36,1,0,0,25,96,19,3,5,32,37,23,94,22,44,31
328,3,0,2:35,5,0,8,94,2,0,0,0,0,18,51,20,8,55,32,23,8,94,4,44,31
329,3,0,2:17,9,0,12,0,3,0,0,0,0,18,51,12,5,41,32,40,8,94,4,24,31
330,3,0,2:04,1,1,24,0,3,13,2,0,0,18,51,12,5,41,32,40,8,94,4,24,31
331,3, ,1:48,3,5,0,0,0,0,0,0,0,9,11,22,5,41,32,39,16,42,5,24,31
332,3,0,1:48,4,1,9,39,3,0,0,0,0,9,11,22,8,55,32,39,16,42,5,24,31
333,3,0,1:40,6,1,16,18,3,0,0,0,0,9,11,22,8,55,32,39,16,42,5,24,31
334,3,1,1:40,4,0,9,39,3,0,0,0,0,9,11,22,8,55,32,39,42,5,24,31,0
335,3,-1,1:40,6,1,16,22,3,0,0,0,0,9,11,22,8,55,32,39,42,5,24,31,0
336,3,-1,1:25,1,1,24,0,2,160,1,0,0,9,39,11,3,5,32,54,8,5,24,31,0
337,3,1,1:03,9,0,3,0,3,0,0,0,0,9,39,11,3,5,32,54,8,22,44,31,0
338,3,1,0:41,1,0,15,0,3,19,5,0,0,25,20,15,8,41,32,42,94,22,44,31,0
339,3,-1,0:01,1,1,37,0,3,31,6,0,0,25,12,15,3,41,32,37,94,4,22,31,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,25,12,15,3,41,32,37,94,4,22,31,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
55,CODY MCLEOD
23,MILAN HEJDUK
39,TYLER ARNASON
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
37,T.J. HENSICK
52,ADAM FOOTE
24,RUSLAN SALEI
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
