# 2009/01/04 
# CGY , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:48,1,0,12,0,3,7,1,0,0,24,12,13,3,5,1,19,46,32,23,43,39
263,3, ,2:48,3,1,0,0,0,0,0,0,0,24,12,13,3,5,1,36,46,16,2,7,39
264,3,0,2:48,4,0,24,46,3,0,0,0,0,24,12,13,3,5,1,36,46,16,2,7,39
265,3,0,2:41,1,0,12,0,3,16,1,0,0,24,12,13,3,5,1,36,46,16,2,7,39
266,3,0,2:31,13,1,16,3,2,0,0,0,0,24,12,13,3,5,1,36,46,16,2,7,39
267,3,0,1:41,2,1,10,0,3,13,5,22,28,22,7,12,13,3,28,10,22,28,23,43,39
268,3,0,1:41,4,1,18,10,1,0,0,0,0,18,25,20,6,55,1,10,22,28,23,43,39
269,3, ,1:31,3,6,0,0,0,0,0,0,0,18,25,20,6,55,1,10,22,28,23,43,39
270,3,0,1:31,4,0,18,10,3,0,0,0,0,18,25,20,6,55,1,10,22,28,23,43,39
271,3,0,0:30,1,1,46,0,3,55,1,0,0,16,23,27,5,6,1,46,33,37,2,7,39
272,3, ,0:30,3,1,0,0,0,0,0,0,0,16,23,27,5,6,1,46,33,37,2,7,39
273,3,0,0:30,6,0,27,33,1,0,0,0,0,16,23,27,5,6,1,46,33,37,2,7,39
274,3,1,0:30,6,1,33,27,1,0,0,0,0,22,7,17,6,55,1,46,33,37,2,7,39
275,3,0,0:30,4,0,22,28,1,0,0,0,0,22,7,17,6,55,1,46,22,28,7,8,39
276,3,0,0:30,6,1,33,27,3,0,0,0,0,22,7,6,55,1,0,46,28,7,8,39,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,6,55,1,0,46,37,2,7,39,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
20,CURTIS GLENCROSS
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
16,DUSTIN BOYD
25,DAVID MOSS
# Home Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
