# 2009/01/04 
# OTT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:37,4,0,19,11,1,0,0,0,0,19,11,15,4,21,31,11,20,26,7,29,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,21,31,11,20,26,7,29,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,4,55,31,0,9,26,24,27,35,0
265,4,0,5:00,4,1,12,9,1,0,0,0,0,12,11,4,55,31,0,9,26,24,27,35,0
266,4,0,4:41,6,0,4,26,1,0,0,0,0,12,11,4,55,31,0,9,26,24,27,35,0
267,4,-1,4:41,4,0,12,15,2,0,0,0,0,12,5,21,31,0,0,15,9,26,7,35,0
268,4, ,4:36,3,3,0,0,0,0,0,0,0,12,5,21,31,0,0,15,9,26,7,35,0
269,4,1,4:36,4,1,12,9,1,0,0,0,0,12,11,21,31,0,0,15,9,26,7,35,0
270,4,1,4:25,7,1,9,0,3,22,1,0,0,12,11,21,31,0,0,15,9,26,7,35,0
271,4,1,4:18,1,1,9,0,3,5,4,0,0,12,11,21,31,0,0,15,9,26,7,35,0
272,4,1,3:48,1,1,9,0,3,16,1,0,0,12,11,21,31,0,0,15,9,26,7,35,0
273,4,1,3:43,1,1,26,0,3,33,1,0,0,12,11,21,31,0,0,15,9,26,7,35,0
274,4, ,3:42,3,1,0,0,0,0,0,0,0,12,11,21,31,0,0,15,9,26,7,35,0
275,4,-1,3:42,4,0,20,19,2,0,0,0,0,20,22,55,31,0,0,19,12,14,29,35,0
276,4,-1,3:21,13,1,19,55,2,0,0,0,0,20,22,55,31,0,0,19,12,14,29,35,0
277,4,1,3:17,2,1,12,0,3,52,2,29,19,20,22,55,31,0,0,19,12,14,29,35,0
278,4,-1,3:17,6,0,71,0,1,0,0,0,0,20,22,55,31,0,0,19,12,14,29,35,0
279,4, ,3:17,11,0,0,0,0,0,0,0,0,20,22,55,31,0,0,19,12,14,29,35,0
280,4, ,3:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
10,SHEAN DONOVAN
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
20,ANTOINE VERMETTE
22,CHRIS KELLY
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
