# 2009/01/04 
# DAL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:20,5,1,23,26,2,0,0,0,0,29,63,26,5,6,35,33,36,14,8,23,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,26,5,6,35,33,38,22,8,23,30
264,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,0,5:00,4,0,63,33,1,0,0,0,0,63,26,3,6,35,0,33,22,2,23,30,0
266,4,0,4:11,7,1,23,0,3,13,2,0,0,63,26,3,6,35,0,33,22,2,23,30,0
267,4,0,3:38,9,1,8,0,2,0,0,0,0,9,18,5,55,35,0,38,21,8,23,30,0
268,4,0,3:10,1,0,5,0,3,36,3,0,0,9,18,5,55,35,0,38,21,3,8,30,0
269,4,0,3:03,1,1,21,0,3,24,3,0,0,9,18,5,55,35,0,38,21,2,23,30,0
270,4, ,3:03,3,1,0,0,0,0,0,0,0,9,18,5,55,35,0,38,21,2,23,30,0
271,4,0,3:03,4,0,91,17,2,0,0,0,0,91,21,3,6,35,0,17,14,2,55,30,0
272,4,0,1:59,1,0,26,0,3,27,3,0,0,63,26,5,55,35,0,33,22,3,8,30,0
273,4,0,1:37,1,0,63,0,3,42,2,0,0,63,26,3,55,35,0,33,22,3,8,30,0
274,4, ,1:37,3,1,0,0,0,0,0,0,0,63,26,3,55,35,0,33,22,3,8,30,0
275,4,0,1:37,4,0,9,42,3,0,0,0,0,9,18,3,6,35,0,42,38,2,23,30,0
276,4,0,1:32,1,0,6,0,3,67,2,0,0,9,18,3,6,35,0,42,38,2,23,30,0
277,4,0,1:30,1,0,18,0,3,31,3,0,0,9,18,3,6,35,0,42,38,2,23,30,0
278,4,0,0:58,1,0,5,0,3,56,2,0,0,9,18,5,55,35,0,42,38,2,23,30,0
279,4,0,0:18,13,0,5,17,2,0,0,0,0,63,91,5,55,35,0,17,21,3,8,30,0
280,4,0,0:12,13,0,5,8,2,0,0,0,0,63,91,5,55,35,0,17,21,3,8,30,0
281,4, ,0:04,3,0,0,0,0,0,0,0,0,63,91,5,55,35,0,17,21,3,8,30,0
282,4,0,0:04,4,1,63,17,2,0,0,0,0,63,91,5,55,35,0,17,21,3,8,30,0
283,4,0,0:03,7,0,55,0,3,59,3,0,0,63,91,5,55,35,0,17,21,3,8,30,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,9,63,26,3,35,0,17,33,3,8,30,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,1,1,38,0,3,25,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,1,0,91,0,3,14,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,2,1,42,0,3,18,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,2,0,21,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,1,1,23,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,0,63,0,3,7,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,2,1,17,0,3,8,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,2,0,9,0,3,25,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,7,1,14,0,3,5,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,2,0,18,0,3,24,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
27,ANDREW HUTCHINSON
# Home Players
14,ALEX BURROWS
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
18,STEVE BERNIER
3,KEVIN BIEKSA
29,JASON JAFFRAY
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
30,JASON LABARBERA
2,MATTIAS OHLUND
8,WILLIE MITCHELL
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
