# 2013/11/06 
# WPG , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:26,5,1,32,22,2,0,0,0,0,17,14,22,39,44,35,19,10,81,8,32,50
263,3,0,2:20,5,0,17,32,3,0,0,0,0,17,14,22,39,44,35,19,10,81,8,32,50
264,3,0,2:09,8,1,32,0,1,0,0,0,0,18,26,16,7,33,35,19,10,81,8,32,50
265,3, ,1:52,3,2,0,0,0,0,0,0,0,18,26,16,7,33,35,37,88,20,27,32,50
266,3,0,1:52,4,0,18,37,1,0,0,0,0,18,26,16,7,33,35,37,88,20,4,27,50
267,3,0,1:00,8,1,2,0,2,0,0,0,0,55,15,67,2,24,35,65,29,2,7,17,50
268,3,0,0:31,5,0,24,65,2,0,0,0,0,55,15,67,2,24,35,65,29,2,17,32,50
269,3,0,0:25,5,0,55,17,2,0,0,0,0,55,15,67,2,24,35,65,29,2,17,32,50
270,3,0,0:08,1,0,44,0,3,44,1,0,0,12,67,27,39,44,35,65,28,29,8,32,50
271,3, ,0:00,11,0,0,0,0,0,0,0,0,12,67,27,39,44,35,65,28,29,8,32,50
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
16,ANDREW LADD
12,OLLI JOKINEN
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
