# 2013/11/06 
# PHX , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:28,4,1,50,22,3,0,0,0,0,50,19,89,2,23,41,22,8,77,23,47,1
263,3,0,3:11,9,0,50,0,2,0,0,0,0,50,19,89,2,23,41,22,8,77,23,47,1
264,3,0,3:07,8,0,50,0,2,0,0,0,0,50,19,89,2,23,41,22,8,77,23,47,1
265,3,0,2:55,5,1,77,50,2,0,0,0,0,50,19,89,2,23,41,22,8,77,23,47,1
266,3,0,2:54,13,0,2,23,2,0,0,0,0,50,19,89,2,23,41,22,8,77,23,47,1
267,3,0,2:05,5,1,5,18,2,0,0,0,0,36,63,18,3,26,41,13,21,65,5,55,1
268,3,0,1:34,7,1,7,0,3,39,1,0,0,63,28,89,3,4,41,7,34,67,5,55,1
269,3,0,1:22,7,0,3,0,3,50,2,0,0,11,28,89,3,4,41,7,34,67,4,6,1
270,3,0,1:12,13,1,7,2,2,0,0,0,0,11,19,28,89,2,23,7,34,67,4,6,1
271,3,0,1:11,5,0,19,7,2,0,0,0,0,11,19,28,89,2,23,7,34,67,4,6,1
272,3,0,1:05,9,0,2,0,1,0,0,0,0,11,19,28,89,2,23,7,34,67,4,6,1
273,3,0,1:02,2,1,7,0,1,67,1,17,0,11,19,28,89,2,23,7,17,67,4,6,1
274,3,0,1:02,4,1,21,22,1,0,0,0,0,21,24,29,3,16,41,22,8,77,5,55,1
275,3,0,0:45,8,1,22,0,3,0,0,0,0,21,24,29,3,16,41,22,8,77,5,55,1
276,3,0,0:36,8,1,8,0,1,0,0,0,0,21,24,29,3,16,41,22,8,77,5,55,1
277,3,0,0:14,1,0,29,0,3,13,1,0,0,21,24,29,3,26,41,21,22,65,5,55,1
278,3, ,0:13,3,1,0,0,0,0,0,0,0,21,24,29,3,26,41,21,22,65,5,55,1
279,3,0,0:13,6,0,21,21,0,0,0,0,0,21,24,29,3,26,41,21,22,65,5,55,1
280,3,0,0:13,6,1,5,0,0,0,0,0,0,24,29,3,26,41,0,21,22,65,5,55,1
281,3,0,0:13,6,0,29,0,0,0,0,0,0,24,29,3,26,41,0,21,22,65,55,1,0
282,3,0,0:13,6,1,21,21,0,0,0,0,0,24,3,26,41,0,0,21,22,65,55,1,0
283,3,0,0:13,6,1,22,21,2,0,0,0,0,36,50,89,3,26,41,22,65,55,1,0,0
284,3,-1,0:13,4,1,50,13,2,0,0,0,0,36,50,89,3,26,41,13,34,6,55,1,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,36,50,89,3,26,41,13,34,6,55,1,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
21,ANDY MIELE
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
67,RICKARD RAKELL
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
