# 2013/11/06 
# PIT , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:29,6,1,19,16,1,0,0,0,0,16,71,27,41,44,29,19,15,67,5,27,30
263,3, ,3:29,3,9,0,0,0,0,0,0,0,16,71,27,41,44,29,15,67,5,27,30,0
264,3,1,3:29,4,0,87,22,3,0,0,0,0,71,87,14,7,58,29,22,14,5,27,30,0
265,3,-1,3:21,13,0,87,27,2,0,0,0,0,71,87,14,7,58,29,22,14,5,27,30,0
266,3,1,3:18,1,0,87,0,3,19,2,0,0,71,87,14,7,58,29,22,14,5,27,30,0
267,3,-1,2:57,13,0,71,5,2,0,0,0,0,71,87,14,7,58,29,14,62,5,27,30,0
268,3,-1,2:55,5,1,5,87,2,0,0,0,0,71,87,14,7,58,29,14,62,5,27,30,0
269,3,1,2:44,13,1,62,7,2,0,0,0,0,71,87,14,7,58,29,15,62,5,27,30,0
270,3,1,2:23,9,0,2,0,1,0,0,0,0,71,87,14,2,3,29,15,62,6,18,30,0
271,3,1,1:43,1,0,17,0,3,42,1,0,0,17,71,36,2,3,29,16,14,6,18,30,0
272,3,1,1:34,1,0,2,0,3,47,1,0,0,17,71,36,2,3,29,16,14,6,18,30,0
273,3,0,1:13,1,0,16,0,3,25,1,0,0,16,59,27,41,44,29,20,21,36,4,17,30
274,3,0,1:12,5,1,17,16,2,0,0,0,0,16,59,27,41,44,29,20,21,36,4,17,30
275,3,0,1:08,1,0,41,0,3,12,1,0,0,16,59,27,41,44,29,20,21,36,4,17,30
276,3,0,1:02,8,0,16,0,3,0,0,0,0,16,59,27,41,44,29,20,21,36,4,17,30
277,3,0,0:47,5,1,20,27,1,0,0,0,0,16,59,27,41,44,29,20,21,36,4,17,30
278,3,0,0:45,4,1,46,67,3,0,0,0,0,46,59,27,41,44,29,10,15,67,4,17,30
279,3,0,0:45,6,0,27,20,0,0,0,0,0,46,59,27,41,44,29,10,15,67,4,17,30
280,3,0,0:45,6,0,15,15,2,0,0,0,0,46,59,41,44,29,0,10,15,67,4,17,30
281,3,0,0:45,6,0,15,15,2,0,0,0,0,46,59,41,44,29,0,10,15,67,4,17,30
282,3,0,0:45,6,1,15,15,0,0,0,0,0,46,41,44,29,0,0,10,15,67,4,17,30
283,3,0,0:45,6,1,15,15,3,0,0,0,0,46,41,44,29,0,0,10,15,67,4,17,30
284,3,1,0:45,4,1,16,67,3,0,0,0,0,16,46,41,44,29,0,10,14,67,4,17,30
285,3,1,0:08,7,1,67,0,3,29,5,0,0,16,46,41,44,29,0,10,14,62,67,4,17
286,3,-1,0:04,6,0,41,10,2,0,0,0,0,16,46,41,44,29,0,10,14,62,67,4,17
287,3,1,0:04,4,1,16,67,3,0,0,0,0,16,46,3,29,0,0,10,14,67,4,17,30
288,3,1,0:00,7,1,10,0,3,40,1,0,0,16,46,3,29,0,0,10,14,67,4,17,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,16,46,3,29,0,0,10,14,67,4,17,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
20,CHRIS KREIDER
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
