# 2013/11/06 
# NSH , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:12,7,1,16,0,3,20,0,0,0,11,13,57,8,59,30,26,29,92,16,61,1
263,3,0,4:46,7,1,9,0,3,55,2,0,0,28,16,25,3,6,30,9,90,15,6,8,1
264,3, ,4:19,3,0,0,0,0,0,0,0,0,28,16,25,3,6,30,9,90,15,6,8,1
265,3,0,4:19,4,0,28,9,2,0,0,0,0,11,28,27,3,6,30,9,90,15,6,8,1
266,3,0,3:10,9,1,61,0,2,0,0,0,0,13,33,25,8,59,30,7,25,11,6,61,1
267,3,0,3:06,1,0,25,0,3,50,1,0,0,7,33,25,8,59,30,7,25,11,6,61,1
268,3, ,3:06,3,1,0,0,0,0,0,0,0,7,33,25,8,59,30,7,25,11,6,61,1
269,3,0,3:06,4,1,7,7,2,0,0,0,0,7,15,57,6,59,30,7,25,11,5,61,1
270,3,0,2:47,13,0,7,5,2,0,0,0,0,7,15,57,6,59,30,7,25,11,5,61,1
271,3, ,2:45,3,3,0,0,0,0,0,0,0,7,15,57,6,59,30,7,25,11,5,61,1
272,3,0,2:45,4,1,11,26,2,0,0,0,0,11,27,24,6,59,30,26,29,92,6,8,1
273,3,0,2:29,1,1,92,0,3,36,1,0,0,11,27,24,6,8,30,26,29,92,6,8,1
274,3,0,2:28,7,1,6,0,3,15,1,0,0,11,27,24,6,8,30,26,29,92,6,8,1
275,3,0,2:17,1,0,8,0,3,48,1,0,0,11,27,24,8,42,30,26,29,92,6,8,1
276,3, ,2:17,3,1,0,0,0,0,0,0,0,11,27,24,8,42,30,26,29,92,6,8,1
277,3,0,2:17,4,0,13,9,3,0,0,0,0,13,33,25,8,42,30,9,90,15,16,61,1
278,3,0,2:13,13,0,13,15,2,0,0,0,0,13,33,25,8,42,30,9,90,15,16,61,1
279,3, ,2:06,3,6,0,0,0,0,0,0,0,13,33,25,8,42,30,9,90,15,16,61,1
280,3,0,2:06,4,0,13,90,3,0,0,0,0,13,33,25,6,59,30,9,90,15,16,61,1
281,3,0,1:44,13,1,90,6,2,0,0,0,0,13,33,25,6,59,30,9,90,15,16,61,1
282,3,0,1:40,1,1,90,0,3,34,1,0,0,13,33,25,6,59,30,9,90,15,16,61,1
283,3,0,1:33,1,1,61,0,3,58,3,0,0,13,33,25,6,59,30,9,90,15,92,16,61
284,3, ,1:33,3,0,0,0,0,0,0,0,0,13,33,25,6,59,30,9,90,15,92,16,61
285,3,0,1:33,4,0,28,26,2,0,0,0,0,13,28,24,6,59,30,9,26,90,15,92,6
286,3,0,0:47,5,1,15,27,1,0,0,0,0,7,27,57,8,42,30,9,26,90,15,92,6
287,3,0,0:35,1,1,26,0,1,76,1,0,0,7,11,57,8,42,30,9,26,90,15,92,6
288,3,0,0:23,8,0,11,0,2,0,0,0,0,7,11,57,8,42,30,9,26,90,15,92,6
289,3,0,0:18,2,0,57,0,3,27,1,11,0,7,11,57,8,42,30,9,26,90,15,92,6
290,3,0,0:18,4,1,28,7,1,0,0,0,0,13,28,24,6,59,30,7,25,11,5,61,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,24,6,59,30,7,25,11,5,61,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
24,ERIC NYSTROM
4,RYAN ELLIS
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
58,PATRICK BORDELEAU
16,CORY SARICH
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
90,RYAN O'REILLY
44,RYAN WILSON
