# 2008/03/03 
# BOS , WSH 
# 2 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:12,9,0,21,0,3,0,0,0,0,46,81,12,21,34,29,19,25,8,3,52,37
263,3,0,5:53,1,0,81,0,1,70,3,0,0,46,81,12,21,34,29,19,25,8,26,52,37
264,3,0,5:45,5,0,60,8,2,0,0,0,0,60,22,53,44,45,29,19,25,8,26,52,37
265,3, ,5:33,3,6,0,0,0,0,0,0,0,60,22,53,44,45,29,19,25,8,26,52,37
266,3,0,5:33,4,0,60,15,2,0,0,0,0,60,22,53,44,45,29,15,14,87,4,23,37
267,3,0,5:25,5,0,45,87,2,0,0,0,0,60,22,53,44,45,29,15,14,87,4,23,37
268,3,0,5:16,5,0,45,87,2,0,0,0,0,60,22,53,44,45,29,15,14,87,4,23,37
269,3,0,5:10,1,1,23,0,3,23,1,0,0,60,22,53,44,45,29,15,14,87,4,23,37
270,3, ,5:10,3,1,0,0,0,0,0,0,0,60,22,53,44,45,29,15,14,87,4,23,37
271,3,0,5:10,4,0,13,21,2,0,0,0,0,13,81,16,21,34,29,21,25,28,4,23,37
272,3,0,4:21,9,1,28,0,3,0,0,0,0,13,81,16,21,34,29,15,25,28,4,23,37
273,3,0,4:00,8,1,15,0,3,0,0,0,0,91,27,11,33,34,29,15,25,28,26,55,37
274,3,0,3:51,6,0,91,55,2,0,0,0,0,91,27,11,33,34,29,15,28,87,26,55,37
275,3,-1,3:51,4,0,13,15,2,0,0,0,0,13,11,6,33,29,0,15,14,87,3,52,37
276,3,1,3:37,7,1,87,0,3,33,1,0,0,13,11,6,33,29,0,15,39,14,87,3,52
277,3,1,3:23,7,1,52,0,3,52,2,0,0,13,11,6,33,29,0,15,39,14,87,3,52
278,3,1,3:16,7,1,14,0,3,18,1,0,0,13,11,6,33,29,0,15,39,14,87,3,52
279,3,1,2:54,1,1,87,0,3,18,1,0,0,13,11,6,33,29,0,15,39,14,87,3,52
280,3,-1,2:35,6,0,33,14,2,0,0,0,0,13,11,6,33,29,0,15,39,14,87,3,52
281,3,-1,2:35,4,0,16,10,2,0,0,0,0,16,21,44,29,0,0,91,10,24,3,52,37
282,3,1,2:16,1,1,10,0,3,24,1,0,0,16,21,44,29,0,0,91,10,24,3,52,37
283,3,-1,2:14,5,0,44,24,2,0,0,0,0,16,21,44,29,0,0,91,10,24,3,52,37
284,3,-1,1:48,9,0,21,0,2,0,0,0,0,91,16,21,44,29,0,91,10,24,4,52,37
285,3,1,1:45,2,1,10,0,3,20,1,52,24,91,16,21,44,29,0,91,10,24,4,52,37
286,3,0,1:45,4,0,46,39,1,0,0,0,0,46,12,17,34,45,29,15,39,87,4,23,37
287,3,0,1:27,8,0,46,0,2,0,0,0,0,46,12,17,34,45,29,15,39,87,4,23,37
288,3,0,1:18,8,0,12,0,3,0,0,0,0,46,12,17,34,45,29,15,39,87,4,23,37
289,3,0,1:16,1,0,46,0,3,7,1,0,0,46,12,17,34,45,29,15,39,87,4,23,37
290,3, ,1:16,3,1,0,0,0,0,0,0,0,46,12,17,34,45,29,15,39,87,4,23,37
291,3,0,1:16,4,1,60,15,2,0,0,0,0,60,22,53,34,45,29,15,39,87,4,23,37
292,3,0,0:44,8,0,60,0,1,0,0,0,0,60,22,53,34,45,29,25,14,87,4,23,37
293,3,0,0:32,9,1,23,0,2,0,0,0,0,60,22,53,21,34,29,25,14,87,4,23,37
294,3,0,0:25,7,0,22,0,3,27,5,0,0,60,22,53,21,34,29,25,14,87,4,23,37
295,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,16,6,21,29,25,10,24,4,52,37
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
22,SHAWN THORNTON
17,MILAN LUCIC
29,ALEXANDER AULD
16,MARCO STURM
30,TIMOTHY JR. THOMAS
33,ZDENO CHARA
44,AARON WARD
53,JEREMY REICH
34,SHANE HNIDY
11,PER JOHAN AXELSSON
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
12,CHUCK KOBASEW
27,GLEN MURRAY
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
37,OLAF KOLZIG
24,MATT COOKE
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
38,CRISTOBAL HUET
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
