# 2014/11/08 
# T.B , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:32,1,0,24,0,3,37,2,0,0,51,91,24,6,25,20,19,43,71,20,21,30
257,3,0,13:16,1,0,25,0,3,60,2,0,0,51,91,24,6,25,20,19,43,71,20,21,30
258,3, ,13:14,3,1,0,0,0,0,0,0,0,51,91,24,6,25,20,19,43,71,20,21,30
259,3,0,13:14,4,0,13,13,3,0,0,0,0,13,90,27,5,62,20,38,13,43,28,47,30
260,3,0,12:37,9,0,90,0,3,0,0,0,0,13,90,27,2,7,20,38,13,43,28,47,30
261,3,0,12:30,1,CBJ,13,0,3,10,1,0,0,13,90,27,2,7,20,38,13,43,51,58,30
262,3,0,12:26,5,CBJ,38,13,3,0,0,0,0,13,90,27,2,7,20,38,13,43,51,58,30
263,3,0,12:10,5,CBJ,10,7,3,0,0,0,0,11,23,10,2,7,20,41,10,26,51,58,30
264,3,0,11:01,9,CBJ,19,0,3,0,0,0,0,9,86,18,5,62,20,19,23,71,20,21,30
265,3, ,10:37,3,2,0,0,0,0,0,0,0,9,86,18,5,62,20,19,43,71,20,21,30
266,3,0,10:37,4,0,51,38,2,0,0,0,0,51,91,24,2,7,20,38,13,43,28,47,30
267,3,0,10:29,13,CBJ,13,7,2,0,0,0,0,51,91,24,2,7,20,38,13,43,28,47,30
268,3,0,10:24,7,CBJ,13,0,3,39,1,0,0,51,91,24,2,7,20,38,13,43,28,47,30
269,3, ,9:59,3,6,0,0,0,0,0,0,0,13,91,27,7,25,20,41,10,43,28,47,30
270,3,0,9:59,4,CBJ,13,41,2,0,0,0,0,13,90,27,6,25,20,41,10,43,28,47,30
271,3,0,9:55,8,0,13,0,3,0,0,0,0,13,90,27,6,25,20,41,10,43,28,47,30
272,3,0,9:50,13,0,25,28,2,0,0,0,0,13,90,27,6,25,20,41,10,43,28,47,30
273,3,0,9:44,1,CBJ,10,0,3,40,1,0,0,13,90,27,6,25,20,41,10,43,51,58,30
274,3,0,9:39,5,0,25,43,2,0,0,0,0,13,90,27,6,25,20,41,10,43,51,58,30
275,3,0,9:23,13,CBJ,58,25,2,0,0,0,0,13,90,27,6,25,20,41,10,43,51,58,30
276,3, ,9:16,3,0,0,0,0,0,0,0,0,13,90,27,6,25,20,19,10,43,51,58,30
277,3,0,9:16,4,0,11,19,1,0,0,0,0,11,23,10,5,7,20,19,23,71,51,58,30
278,3,0,8:48,5,CBJ,19,5,3,0,0,0,0,11,23,10,5,7,20,19,23,71,51,58,30
279,3,0,8:42,5,CBJ,71,11,3,0,0,0,0,11,23,10,5,7,20,19,23,71,51,58,30
280,3, ,8:33,3,10,0,0,0,0,0,0,0,11,23,10,5,7,20,19,23,71,51,58,30
281,3,0,8:33,4,CBJ,9,38,3,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,30
282,3,0,8:26,13,CBJ,13,9,2,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,30
283,3,0,8:06,5,0,86,20,3,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,30
284,3,0,7:56,1,CBJ,13,0,3,28,1,0,0,9,86,18,6,25,20,38,13,43,20,21,30
285,3,0,7:51,1,CBJ,13,0,3,45,1,0,0,9,86,18,6,25,20,38,13,43,20,21,30
286,3,0,7:50,5,CBJ,43,6,3,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,30
287,3,0,7:39,1,CBJ,13,0,3,7,1,0,0,9,86,18,6,25,20,38,13,43,20,21,30
288,3,0,7:38,1,CBJ,13,0,3,9,1,0,0,9,86,18,6,25,20,38,13,43,20,21,30
289,3, ,7:37,3,8,0,0,0,0,0,0,0,9,86,18,6,25,20,38,13,43,20,21,30
290,3,0,7:37,4,0,91,19,2,0,0,0,0,51,91,24,2,62,20,19,23,71,51,58,30
291,3,0,7:21,5,0,24,51,3,0,0,0,0,51,91,24,2,62,20,19,23,71,51,58,30
292,3,0,7:07,5,0,2,71,2,0,0,0,0,51,91,24,2,62,20,19,23,71,47,58,30
293,3,0,7:01,5,CBJ,71,2,3,0,0,0,0,51,91,24,2,62,20,19,23,71,47,58,30
294,3,0,6:19,5,CBJ,39,5,3,0,0,0,0,13,90,27,5,7,20,39,41,10,20,21,30
295,3, ,5:52,3,0,0,0,0,0,0,0,0,90,23,27,6,25,20,38,13,43,28,47,30
296,3,0,5:52,4,CBJ,11,38,1,0,0,0,0,11,23,10,6,25,20,38,13,43,20,21,30
297,3,0,5:42,1,CBJ,38,0,3,34,1,0,0,11,23,10,6,25,20,38,13,43,20,21,30
298,3,0,5:38,5,0,6,38,2,0,0,0,0,11,23,10,6,25,20,38,13,43,20,21,30
299,3,0,5:37,1,CBJ,13,0,3,15,1,0,0,11,23,10,6,25,20,38,13,43,20,21,30
300,3,0,5:01,7,CBJ,43,0,3,23,0,0,0,9,23,10,6,25,20,38,13,43,20,21,30
301,3, ,4:46,3,10,0,0,0,0,0,0,0,9,86,18,6,25,20,19,43,71,21,58,30
302,3,0,4:46,4,0,9,19,1,0,0,0,0,9,86,18,5,7,20,19,23,71,51,58,30
303,3,0,4:30,7,0,86,0,3,11,1,0,0,9,86,18,5,7,20,19,23,71,51,58,30
304,3,0,4:22,7,CBJ,19,0,3,32,6,0,0,9,86,18,5,7,20,19,23,71,51,58,30
305,3, ,4:16,3,4,0,0,0,0,0,0,0,9,86,18,5,7,20,19,23,71,51,58,30
306,3,0,4:16,4,0,51,41,1,0,0,0,0,51,91,24,2,62,20,39,41,10,51,58,30
307,3,0,3:55,1,CBJ,10,0,3,19,1,0,0,51,91,24,2,62,20,39,41,10,51,58,30
308,3,0,3:50,13,CBJ,58,24,2,0,0,0,0,51,91,24,2,62,20,39,41,10,51,58,30
309,3,0,3:43,1,CBJ,58,0,3,49,2,0,0,51,91,24,2,62,20,39,41,10,51,58,30
310,3,0,3:41,7,CBJ,10,0,3,14,6,0,0,51,91,24,2,62,20,39,41,10,51,58,30
311,3,0,2:50,13,CBJ,13,13,2,0,0,0,0,13,90,27,6,25,20,38,13,43,20,21,30
312,3,0,2:43,13,CBJ,43,6,2,0,0,0,0,13,90,27,6,25,20,38,13,43,20,21,30
313,3, ,1:27,3,6,0,0,0,0,0,0,0,9,24,18,5,7,20,19,23,10,71,51,58
314,3,0,1:27,4,CBJ,9,38,3,0,0,0,0,9,24,18,5,7,20,19,38,43,71,20,21
315,3,0,1:24,1,CBJ,19,0,3,25,1,0,0,9,24,18,5,7,20,19,38,43,71,20,21
316,3,0,1:04,7,CBJ,19,0,3,53,1,0,0,9,24,18,5,7,20,19,38,43,71,20,21
317,3,0,0:56,13,CBJ,19,24,2,0,0,0,0,9,24,18,5,7,20,19,38,43,71,20,21
318,3,0,0:51,2,0,9,0,3,22,1,24,0,9,24,18,5,7,20,19,38,43,71,20,21
319,3,0,0:51,6,CBJ,19,9,2,0,0,0,0,9,24,18,5,7,20,19,38,43,71,20,21
320,3,0,0:51,6,0,7,43,3,0,0,0,0,9,24,18,5,7,20,38,43,71,20,21,0
321,3,0,0:51,6,CBJ,43,7,2,0,0,0,0,9,24,18,5,20,0,38,43,71,20,21,0
322,3,-1,0:51,4,CBJ,11,41,1,0,0,0,0,11,23,10,2,62,20,41,71,51,58,30,0
323,3,1,0:42,13,CBJ,71,62,2,0,0,0,0,11,23,10,2,62,20,41,71,51,58,30,0
324,3,-1,0:10,5,CBJ,58,11,2,0,0,0,0,11,23,10,2,62,20,23,39,51,58,30,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,2,62,20,23,39,51,58,30,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
20,EVGENI NABOKOV
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
39,MICHAEL CHAPUT
21,JAMES WISNIEWSKI
20,TIM ERIXON
41,ALEXANDER WENNBERG
31,ANTON FORSBERG
40,JARED BOLL
34,DANA TYRELL
19,RYAN JOHANSEN
30,CURTIS MCELHINNEY
26,COREY TROPP
47,DALTON PROUT
28,FRÉDÉRIC ST-DENIS
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
23,BRIAN GIBBONS
10,JACK SKILLE
38,BOONE JENNER
