# 2014/11/08 
# CGY , FLA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:18,2,0,17,0,3,51,2,24,5,24,86,17,5,7,1,17,19,82,5,51,35
263,3,0,2:18,4,1,23,27,1,0,0,0,0,23,19,13,4,6,1,11,27,24,4,44,35
264,3,0,1:41,1,1,27,0,3,29,6,0,0,23,19,13,4,6,1,11,27,24,33,51,35
265,3, ,1:41,3,4,0,0,0,0,0,0,0,23,19,13,4,6,1,11,27,24,33,51,35
266,3,0,1:41,4,1,86,16,3,0,0,0,0,60,86,20,5,7,1,16,23,36,33,51,35
267,3,0,1:28,6,1,36,0,0,0,0,0,0,60,86,20,5,7,1,16,23,24,36,33,51
268,3, ,1:28,3,0,0,0,0,0,0,0,0,60,86,20,5,7,1,16,27,33,51,35,0
269,3,1,1:28,4,0,23,27,3,0,0,0,0,23,19,13,5,7,1,16,27,33,51,35,0
270,3,1,1:22,7,0,23,0,3,17,5,0,0,23,19,13,5,7,1,16,27,33,51,35,0
271,3,1,1:05,2,0,13,0,3,23,1,23,0,23,19,13,5,7,1,11,16,27,33,51,0
272,3,0,1:05,4,1,60,27,1,0,0,0,0,60,24,20,4,6,1,11,27,24,4,44,35
273,3,0,0:35,5,1,4,60,2,0,0,0,0,60,24,20,4,6,1,11,27,24,4,44,35
274,3,0,0:27,13,0,20,44,2,0,0,0,0,60,24,20,4,6,1,11,27,24,4,44,35
275,3,0,0:20,1,1,24,0,3,37,2,0,0,60,24,20,4,6,1,11,16,23,24,5,51
276,3,0,0:02,1,1,23,0,3,42,3,0,0,60,24,20,4,6,1,11,16,23,24,5,51
277,3, ,0:02,3,1,0,0,0,0,0,0,0,60,24,20,4,6,1,11,16,23,24,5,51
278,3,0,0:02,4,0,86,16,2,0,0,0,0,86,17,32,15,29,1,11,16,23,24,5,51
279,3,0,0:01,7,1,24,0,3,32,1,0,0,86,17,32,15,29,1,11,16,23,24,5,51
280,3, ,0:00,11,0,0,0,0,0,0,0,0,86,17,32,15,29,1,11,16,23,24,5,51
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
5,MARK GIORDANO
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
22,SHAWN THORNTON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
23,ROCCO GRIMALDI
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
44,ERIK GUDBRANSON
36,JUSSI JOKINEN
