# 2014/11/08 
# S.J , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:38,8,0,83,0,3,0,0,0,0,8,19,83,44,61,32,91,18,14,24,33,29
263,3,0,16:35,1,0,83,0,3,12,1,0,0,8,19,83,44,61,32,91,18,14,24,33,29
264,3,0,16:22,13,0,61,33,2,0,0,0,0,8,12,19,83,44,61,91,18,14,24,33,29
265,3,0,16:22,1,0,12,0,3,41,2,0,0,8,12,19,83,44,61,91,18,14,24,33,29
266,3,0,16:20,6,1,24,8,2,0,0,0,0,8,12,19,83,44,61,91,18,14,24,33,29
267,3,-1,16:20,4,1,19,38,2,0,0,0,0,8,12,19,39,88,32,90,38,4,6,29,0
268,3,1,16:11,1,0,8,0,3,21,1,0,0,8,12,19,39,88,32,90,38,4,6,29,0
269,3,1,16:09,2,0,12,0,3,9,1,8,39,8,12,19,39,88,32,90,38,4,6,29,0
270,3,0,16:09,4,0,15,10,1,0,0,0,0,15,48,81,41,88,32,10,22,72,23,55,29
271,3, ,16:04,3,1,0,0,0,0,0,0,0,15,48,81,41,88,32,10,22,72,23,55,29
272,3,0,16:04,4,0,15,91,3,0,0,0,0,15,48,81,41,88,32,91,18,14,24,33,29
273,3,0,16:01,13,0,81,18,2,0,0,0,0,15,48,81,41,88,32,91,18,14,24,33,29
274,3, ,16:00,3,4,0,0,0,0,0,0,0,15,48,81,41,88,32,91,18,14,24,33,29
275,3,0,16:00,4,1,12,91,2,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
276,3,0,15:32,13,0,57,24,2,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
277,3,0,15:27,5,0,39,14,3,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
278,3,0,15:03,9,1,11,0,3,0,0,0,0,8,19,83,44,61,32,90,83,11,4,6,29
279,3,0,14:21,1,0,83,0,3,8,6,0,0,8,19,83,5,52,32,16,11,38,4,6,29
280,3,0,14:11,9,0,32,0,2,0,0,0,0,10,37,25,5,52,32,16,21,38,4,24,29
281,3,0,13:50,6,0,52,21,2,0,0,0,0,10,37,25,5,52,32,10,22,21,24,33,29
282,3,0,13:50,6,1,21,52,3,0,0,0,0,10,37,25,5,32,0,10,22,21,24,33,29
283,3, ,13:50,3,9,0,0,0,0,0,0,0,12,39,41,88,32,0,91,14,24,33,29,0
284,3,0,13:50,4,0,12,91,3,0,0,0,0,12,39,41,88,32,0,91,14,24,33,29,0
285,3,0,13:39,13,0,39,24,2,0,0,0,0,12,39,41,88,32,0,91,14,24,33,29,0
286,3,0,13:22,2,0,88,0,3,15,2,39,12,12,39,41,88,32,0,91,14,24,33,29,0
287,3,0,13:22,4,0,19,90,1,0,0,0,0,8,19,44,61,32,0,90,72,4,6,29,0
288,3,0,13:12,1,0,19,0,3,10,6,0,0,8,19,44,61,32,0,90,72,4,6,29,0
289,3,0,13:04,6,0,8,4,1,0,0,0,0,8,19,44,61,32,0,90,72,4,6,29,0
290,3,1,13:04,4,1,39,14,3,0,0,0,0,39,44,61,32,0,0,90,91,14,33,29,0
291,3,1,12:25,7,1,14,0,3,8,5,0,0,39,44,61,32,0,0,90,91,14,33,29,0
292,3, ,12:24,3,3,0,0,0,0,0,0,0,39,44,61,32,0,0,90,91,14,33,29,0
293,3,1,12:24,4,1,37,14,3,0,0,0,0,37,44,61,32,0,0,90,91,14,33,29,0
294,3,1,12:09,1,1,91,0,3,32,1,0,0,37,44,61,32,0,0,90,91,14,33,29,0
295,3,1,11:43,9,1,33,0,3,0,0,0,0,37,5,52,88,32,0,90,91,14,21,33,29
296,3,-1,11:39,7,0,37,0,3,25,1,0,0,37,5,52,88,32,0,90,91,14,21,33,29
297,3, ,11:37,3,1,0,0,0,0,0,0,0,37,5,52,88,32,0,90,91,14,21,33,29
298,3,1,11:37,4,1,57,10,2,0,0,0,0,39,57,41,88,32,0,10,83,72,6,55,29
299,3,-1,11:20,5,0,57,83,2,0,0,0,0,39,57,41,88,32,0,10,83,72,6,55,29
300,3,0,10:30,9,1,38,0,3,0,0,0,0,8,12,19,44,61,32,16,21,38,24,33,29
301,3, ,10:18,3,10,0,0,0,0,0,0,0,15,48,81,44,61,32,16,21,38,24,33,29
302,3,0,10:18,4,0,15,90,1,0,0,0,0,15,48,81,41,88,32,90,83,11,23,55,29
303,3,0,9:49,9,1,55,0,2,0,0,0,0,15,48,81,41,88,32,90,83,11,23,55,29
304,3,0,9:39,1,0,48,0,3,27,1,0,0,15,48,81,41,88,32,90,83,11,23,55,29
305,3,0,9:37,2,0,88,0,3,41,2,15,48,15,48,81,41,88,32,90,83,11,23,55,29
306,3,0,9:37,4,0,12,10,1,0,0,0,0,12,39,57,5,61,32,10,22,72,24,33,29
307,3, ,9:14,3,6,0,0,0,0,0,0,0,12,39,57,5,61,32,10,22,72,24,33,29
308,3,0,9:14,4,1,12,14,3,0,0,0,0,12,39,57,5,61,32,91,18,14,24,33,29
309,3,0,8:44,1,0,44,0,3,49,2,0,0,39,57,83,44,88,32,91,18,14,4,24,29
310,3, ,8:43,3,0,0,0,0,0,0,0,0,39,57,83,44,88,32,91,18,14,4,24,29
311,3,0,8:43,4,1,19,90,2,0,0,0,0,8,19,83,41,88,32,90,83,11,4,6,29
312,3, ,8:33,3,3,0,0,0,0,0,0,0,8,19,83,41,88,32,90,83,11,4,6,29
313,3,0,8:33,4,0,8,90,1,0,0,0,0,8,19,83,41,88,32,90,83,11,4,6,29
314,3, ,8:11,3,6,0,0,0,0,0,0,0,8,19,83,41,88,32,90,83,11,4,6,29
315,3,0,8:11,4,1,8,22,3,0,0,0,0,8,19,83,41,88,32,10,22,72,24,33,29
316,3,0,7:53,1,1,10,0,3,26,1,0,0,10,37,25,5,52,32,10,22,72,24,33,29
317,3,0,7:36,13,1,33,52,2,0,0,0,0,10,37,25,5,52,32,10,22,72,24,33,29
318,3,0,7:33,5,0,52,10,2,0,0,0,0,10,37,25,5,52,32,10,22,72,24,33,29
319,3,0,7:30,13,1,72,10,2,0,0,0,0,10,37,25,5,52,32,10,22,72,24,33,29
320,3,0,7:15,1,1,18,0,3,28,1,0,0,39,57,25,44,61,32,91,18,14,4,24,29
321,3,0,7:12,6,0,25,0,2,0,0,0,0,39,57,25,44,61,32,91,18,14,4,6,29
322,3,1,7:12,4,1,39,90,3,0,0,0,0,39,57,44,61,32,0,90,91,14,21,6,29
323,3, ,6:38,3,11,0,0,0,0,0,0,0,39,57,44,61,32,0,90,91,14,21,6,29
324,3,1,6:38,4,1,19,90,3,0,0,0,0,12,19,41,88,32,0,90,91,14,21,6,29
325,3,1,6:31,1,1,90,0,3,48,2,0,0,12,19,41,88,32,0,90,91,14,21,6,29
326,3, ,6:16,3,0,0,0,0,0,0,0,0,8,12,41,88,32,0,90,91,14,21,6,29
327,3,1,6:16,4,1,8,14,3,0,0,0,0,8,37,41,88,32,0,90,91,14,21,6,29
328,3,-1,6:06,13,1,90,88,2,0,0,0,0,8,37,41,88,32,0,90,91,14,21,6,29
329,3,1,5:50,1,1,91,0,3,41,2,0,0,8,37,41,88,32,0,90,91,14,21,6,29
330,3, ,5:49,3,1,0,0,0,0,0,0,0,8,37,41,88,32,0,90,91,14,21,6,29
331,3,1,5:49,4,1,8,14,3,0,0,0,0,8,37,44,61,32,0,90,91,14,21,6,29
332,3,-1,5:45,13,1,90,37,2,0,0,0,0,8,37,44,61,32,0,90,91,14,21,6,29
333,3, ,5:44,3,4,0,0,0,0,0,0,0,8,37,44,61,32,0,90,91,14,21,6,29
334,3,-1,5:44,4,0,19,90,2,0,0,0,0,19,39,44,61,32,0,90,91,14,21,6,29
335,3,1,5:14,8,1,6,0,2,0,0,0,0,19,39,5,52,32,0,22,91,14,6,24,29
336,3,0,5:04,1,1,22,0,3,8,6,0,0,19,57,25,5,52,32,10,22,14,24,33,29
337,3,0,5:02,1,1,10,0,3,8,1,0,0,19,57,25,5,52,32,10,22,14,24,33,29
338,3,0,5:01,1,1,24,0,3,8,1,0,0,19,57,25,5,52,32,10,22,14,24,33,29
339,3, ,5:00,3,0,0,0,0,0,0,0,0,19,57,25,5,52,32,10,22,14,24,33,29
340,3,0,5:00,4,1,8,90,3,0,0,0,0,8,19,83,41,88,32,90,83,11,4,6,29
341,3,0,4:36,1,0,88,0,3,56,1,0,0,8,19,83,41,88,32,90,83,11,4,6,29
342,3,0,4:29,8,0,19,0,1,0,0,0,0,8,19,83,41,88,32,90,83,11,4,24,29
343,3,0,4:19,7,1,11,0,3,42,1,0,0,12,39,57,5,88,32,90,18,11,24,33,29
344,3,0,4:12,1,1,18,0,3,27,1,0,0,12,39,57,5,88,32,91,18,11,24,33,29
345,3, ,4:11,3,1,0,0,0,0,0,0,0,12,39,57,5,88,32,91,18,11,24,33,29
346,3,0,4:11,4,1,12,14,3,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
347,3,0,4:06,7,1,33,0,3,57,2,0,0,12,39,57,44,61,32,91,18,14,24,33,29
348,3,0,3:59,7,1,24,0,3,59,1,0,0,12,39,57,44,61,32,91,18,14,24,33,29
349,3,0,3:52,1,1,33,0,3,47,1,0,0,12,39,57,44,61,32,91,18,14,24,33,29
350,3, ,3:50,3,5,0,0,0,0,0,0,0,12,39,57,44,61,32,91,18,14,24,33,29
351,3,0,3:50,4,1,37,10,3,0,0,0,0,15,48,37,41,88,32,10,22,72,6,55,29
352,3,0,3:41,1,1,6,0,3,12,1,0,0,15,48,37,41,88,32,10,22,72,6,55,29
353,3,0,3:36,9,0,48,0,2,0,0,0,0,15,48,37,41,88,32,10,22,72,6,55,29
354,3, ,3:18,3,1,0,0,0,0,0,0,0,15,48,81,41,88,32,10,22,72,6,55,29
355,3,0,3:18,7,1,6,0,3,66,1,0,0,15,48,81,41,88,32,10,22,72,6,55,29
356,3,0,3:18,4,0,8,90,2,0,0,0,0,8,19,83,44,61,32,90,83,11,24,33,29
357,3,0,3:09,5,1,83,61,3,0,0,0,0,8,19,83,44,61,32,90,83,11,24,33,29
358,3,0,2:52,9,0,83,0,2,0,0,0,0,8,19,83,44,61,32,90,83,11,24,33,29
359,3,0,2:25,7,0,39,0,3,32,5,0,0,12,39,57,5,52,32,16,21,38,4,6,29
360,3,0,2:07,13,0,52,16,2,0,0,0,0,12,39,57,5,52,32,16,21,38,4,6,29
361,3, ,1:36,3,6,0,0,0,0,0,0,0,10,15,37,41,88,32,90,91,18,14,21,33
362,3,0,1:36,4,1,37,14,3,0,0,0,0,10,15,37,41,88,32,90,91,18,14,21,33
363,3,0,1:24,7,1,90,0,1,68,1,0,0,8,19,83,44,61,32,90,91,18,14,21,33
364,3, ,1:20,3,1,0,0,0,0,0,0,0,8,19,83,44,61,32,90,91,18,14,21,33
365,3,0,1:20,4,0,19,90,2,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
366,3, ,1:13,3,6,0,0,0,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
367,3,0,1:13,4,1,19,14,3,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
368,3,0,1:09,13,1,91,8,2,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
369,3,0,1:09,6,1,21,0,3,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
370,3,0,1:09,6,1,21,16,0,0,0,0,0,8,19,39,44,61,32,90,91,18,14,21,6
371,3,0,1:09,6,0,32,52,0,0,0,0,0,8,19,39,44,61,32,90,91,18,14,6,0
372,3,0,1:09,4,0,39,14,1,0,0,0,0,19,39,44,61,32,0,10,90,91,14,6,0
373,3,0,1:00,1,1,10,0,3,14,1,0,0,19,39,44,61,32,0,10,90,91,14,6,0
374,3,0,0:59,4,0,19,14,2,0,0,0,0,19,39,44,61,32,0,10,90,91,14,6,0
375,3,0,0:42,2,0,19,0,3,38,1,39,61,19,39,44,61,32,0,10,90,91,14,6,0
376,3,0,0:42,4,0,8,22,1,0,0,0,0,8,12,41,88,32,0,22,72,33,55,29,0
377,3,0,0:21,13,1,72,41,2,0,0,0,0,8,12,41,88,32,0,22,72,33,55,29,0
378,3,0,0:03,5,1,72,12,2,0,0,0,0,8,12,41,88,32,0,22,83,72,33,55,0
379,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
48,TOMAS HERTL
39,LOGAN COUTURE
41,MIRCO MUELLER
44,MARC-EDOUARD VLASIC
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
