# 2014/11/08 
# VAN , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:55,1,1,70,0,3,42,1,0,0,13,53,2,5,31,0,28,73,77,70,27,32
263,3,1,4:26,9,1,11,0,1,0,0,0,0,15,36,8,23,31,0,11,28,12,14,27,32
264,3,0,4:10,5,0,23,11,2,0,0,0,0,27,36,14,8,23,31,11,12,14,6,8,32
265,3, ,3:14,3,0,0,0,0,0,0,0,0,33,7,22,3,18,31,10,23,74,2,3,32
266,3,0,3:14,4,0,53,10,1,0,0,0,0,27,53,7,2,8,31,10,23,74,2,3,32
267,3, ,3:04,3,2,0,0,0,0,0,0,0,27,53,7,2,8,31,10,23,74,2,3,32
268,3,0,3:04,4,0,53,10,1,0,0,0,0,27,53,7,2,8,31,10,23,74,2,3,32
269,3,0,2:32,1,0,7,0,3,40,1,0,0,27,53,7,2,8,31,28,23,74,6,8,32
270,3,0,1:57,7,0,20,0,3,46,2,0,0,13,36,20,18,23,31,22,28,13,6,8,32
271,3,0,1:40,1,1,27,0,3,13,0,0,0,13,36,20,18,23,31,22,77,13,3,27,32
272,3, ,1:40,3,1,0,0,0,0,0,0,0,13,36,20,18,23,31,22,77,13,3,27,32
273,3,0,1:40,4,0,33,77,2,0,0,0,0,33,14,22,2,3,31,73,77,70,3,27,32
274,3, ,0:43,3,2,0,0,0,0,0,0,0,27,33,7,2,3,31,11,14,70,2,6,32
275,3,0,0:43,4,0,53,11,1,0,0,0,0,27,53,7,8,18,31,11,12,14,2,6,32
276,3,0,0:37,1,0,18,0,1,77,2,0,0,27,53,7,8,18,31,11,12,14,2,6,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,13,27,36,8,18,31,11,12,14,2,6,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
70,TANNER PEARSON
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
12,MARIAN GABORIK
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
