# 2014/11/08 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,9,0,26,0,2,0,0,0,0,14,16,20,26,27,31,90,20,65,2,27,35
263,3,0,12:17,13,1,65,27,2,0,0,0,0,14,16,20,26,27,31,90,20,65,2,27,35
264,3,0,11:46,8,0,39,0,2,0,0,0,0,14,20,39,44,65,31,46,8,65,2,27,35
265,3,0,11:43,1,0,39,0,3,45,1,0,0,18,24,39,44,65,31,19,46,8,2,88,35
266,3, ,11:43,3,1,0,0,0,0,0,0,0,18,24,39,44,65,31,19,46,8,2,88,35
267,3,0,11:43,4,0,12,42,3,0,0,0,0,12,53,28,4,27,31,16,42,25,44,74,35
268,3,0,11:39,1,0,4,0,3,57,2,0,0,12,53,28,4,27,31,16,42,25,44,74,35
269,3, ,11:39,3,1,0,0,0,0,0,0,0,12,53,28,4,27,31,16,42,25,44,74,35
270,3,0,11:39,4,1,12,16,2,0,0,0,0,12,53,28,4,27,31,16,42,25,44,74,35
271,3,0,11:22,2,0,12,0,3,22,1,53,28,12,53,28,4,27,31,16,42,25,44,74,35
272,3,0,11:22,4,0,49,65,1,0,0,0,0,19,49,22,4,65,31,90,20,65,52,88,35
273,3, ,11:14,3,6,0,0,0,0,0,0,0,19,49,22,4,65,31,90,20,65,52,88,35
274,3,0,11:14,4,1,19,20,3,0,0,0,0,19,49,22,4,65,31,90,20,65,52,88,35
275,3,0,11:05,13,1,52,19,2,0,0,0,0,19,49,22,4,65,31,90,20,65,52,88,35
276,3, ,10:58,3,2,0,0,0,0,0,0,0,19,49,22,4,65,31,90,20,65,52,88,35
277,3,0,10:58,4,1,20,19,3,0,0,0,0,14,16,20,26,27,31,19,83,8,52,88,35
278,3, ,9:51,3,6,0,0,0,0,0,0,0,12,53,28,4,44,31,16,42,25,2,27,35
279,3,0,9:51,4,1,12,16,2,0,0,0,0,12,53,28,4,44,31,16,42,25,2,27,35
280,3,0,8:58,5,0,24,44,3,0,0,0,0,18,24,39,27,65,31,90,20,65,44,74,35
281,3,0,8:54,9,1,65,0,2,0,0,0,0,18,24,39,27,65,31,90,20,65,44,74,35
282,3,0,8:52,1,0,18,0,3,11,1,0,0,18,24,39,27,65,31,90,20,65,44,74,35
283,3,0,8:42,9,0,31,0,2,0,0,0,0,18,24,39,27,65,31,90,20,65,44,74,35
284,3,0,8:33,13,1,90,27,2,0,0,0,0,18,24,39,27,65,31,90,20,65,44,74,35
285,3, ,8:26,3,6,0,0,0,0,0,0,0,18,24,39,27,65,31,90,20,65,44,74,35
286,3,0,8:26,4,0,18,19,2,0,0,0,0,18,24,39,27,65,31,19,83,8,52,88,35
287,3,0,8:17,9,1,52,0,1,0,0,0,0,18,24,39,27,65,31,19,83,8,52,88,35
288,3,0,8:05,1,0,49,0,3,53,1,0,0,19,49,22,4,26,31,19,83,8,52,88,35
289,3,0,7:28,1,0,49,0,3,55,1,0,0,19,49,22,27,65,31,16,42,25,52,88,35
290,3,0,7:20,5,1,16,22,2,0,0,0,0,12,19,22,27,65,31,16,42,25,52,88,35
291,3,0,6:40,13,1,90,26,2,0,0,0,0,12,53,28,4,26,31,90,20,65,44,74,35
292,3, ,6:38,3,0,0,0,0,0,0,0,0,12,53,28,4,26,31,90,20,65,44,74,35
293,3,0,6:38,4,1,12,16,3,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
294,3,0,6:34,13,1,42,26,2,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
295,3, ,6:33,3,1,0,0,0,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
296,3,0,6:33,4,0,12,16,2,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
297,3,0,6:11,13,0,53,44,2,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
298,3, ,6:11,3,4,0,0,0,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
299,3,0,6:11,4,0,20,19,3,0,0,0,0,14,16,20,27,65,31,19,83,8,2,27,35
300,3,0,6:07,2,0,16,0,3,22,5,27,20,14,16,20,27,65,31,19,83,8,2,27,35
301,3,0,6:07,4,1,20,19,1,0,0,0,0,14,16,20,27,65,31,19,83,8,2,27,35
302,3,0,5:42,5,0,16,27,3,0,0,0,0,14,16,20,27,65,31,19,83,8,2,27,35
303,3,0,5:14,5,0,39,88,1,0,0,0,0,19,49,39,27,65,31,90,20,65,52,88,35
304,3,0,5:02,9,1,52,0,2,0,0,0,0,19,49,39,4,26,31,90,20,65,52,88,35
305,3,0,4:59,13,0,26,65,2,0,0,0,0,19,49,39,4,26,31,90,20,65,52,88,35
306,3,0,4:47,9,1,20,0,2,0,0,0,0,19,49,39,4,26,31,90,20,65,52,88,35
307,3,0,4:19,1,0,12,0,3,36,1,0,0,12,53,28,4,26,31,16,42,25,44,74,35
308,3,0,4:12,5,0,65,42,1,0,0,0,0,12,53,28,27,65,31,16,42,25,44,74,35
309,3,0,3:58,5,1,44,53,2,0,0,0,0,12,53,28,27,65,31,16,42,25,44,74,35
310,3,0,3:45,5,0,65,16,2,0,0,0,0,12,53,28,27,65,31,83,16,8,2,27,35
311,3,0,3:15,9,1,35,0,2,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
312,3,0,3:14,13,0,20,2,2,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
313,3,0,3:11,5,0,14,83,3,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
314,3,0,3:08,13,0,4,2,2,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
315,3,0,2:56,5,1,27,20,2,0,0,0,0,16,19,20,4,27,31,19,83,8,2,27,35
316,3,0,2:49,1,1,19,0,1,71,1,0,0,16,19,20,4,27,31,19,83,8,2,27,35
317,3,0,2:27,8,1,20,0,1,0,0,0,0,19,49,22,27,65,31,90,20,65,52,88,35
318,3,0,2:22,13,1,20,65,2,0,0,0,0,19,49,22,27,65,31,90,20,65,52,88,35
319,3,0,2:11,1,1,90,0,3,52,1,0,0,19,49,22,27,65,31,90,20,65,52,88,35
320,3, ,2:11,3,0,0,0,0,0,0,0,0,19,49,22,27,65,31,90,20,65,52,88,35
321,3,0,2:11,4,0,12,16,2,0,0,0,0,12,18,28,27,65,31,16,42,25,44,74,35
322,3,0,1:57,5,0,18,44,3,0,0,0,0,12,18,28,27,65,31,16,42,25,44,74,35
323,3,0,1:53,13,0,28,42,2,0,0,0,0,12,18,28,27,65,31,16,42,25,44,74,35
324,3, ,1:52,3,3,0,0,0,0,0,0,0,12,18,28,27,65,31,16,42,25,44,74,35
325,3,0,1:52,4,1,12,25,2,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
326,3,0,1:49,5,1,44,28,2,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
327,3,0,1:44,1,0,12,0,3,6,4,0,0,12,53,28,4,26,31,16,42,25,44,74,35
328,3, ,1:32,3,2,0,0,0,0,0,0,0,12,53,28,4,26,31,16,42,25,44,74,35
329,3,0,1:32,4,1,16,19,1,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
330,3,0,1:20,1,0,20,0,3,62,1,0,0,14,16,20,4,26,31,19,83,8,2,27,35
331,3,0,1:11,9,0,26,0,2,0,0,0,0,14,16,20,4,26,31,19,83,8,2,27,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,53,27,65,31,90,16,42,2,74,35
333,4, ,5:00,10,0,0,0,0,0,0,0,0,12,28,27,65,31,0,19,8,44,74,35,0
334,4,0,5:00,4,0,12,19,1,0,0,0,0,12,28,27,65,31,0,19,8,44,74,35,0
335,4,0,4:41,8,1,19,0,3,0,0,0,0,12,28,27,65,31,0,19,8,44,74,35,0
336,4,0,4:38,7,1,74,0,3,57,3,0,0,12,28,27,65,31,0,19,8,44,74,35,0
337,4,0,4:32,1,1,74,0,3,50,2,0,0,12,28,27,65,31,0,19,8,44,74,35,0
338,4,0,4:29,7,1,19,0,3,10,1,0,0,12,28,27,65,31,0,19,8,44,74,35,0
339,4,0,4:13,5,1,44,16,1,0,0,0,0,16,20,27,65,31,0,19,8,44,74,35,0
340,4, ,3:36,3,0,0,0,0,0,0,0,0,16,49,4,26,31,0,20,65,2,27,35,0
341,4,0,3:36,4,1,12,19,3,0,0,0,0,12,18,27,65,31,0,19,8,2,27,35,0
342,4,0,3:21,13,0,27,2,2,0,0,0,0,12,53,27,65,31,0,19,8,2,27,35,0
343,4,0,2:52,13,1,8,4,2,0,0,0,0,49,53,4,44,31,0,92,8,52,88,35,0
344,4, ,2:51,3,4,0,0,0,0,0,0,0,49,53,4,44,31,0,92,8,52,88,35,0
345,4,0,2:51,4,0,20,92,2,0,0,0,0,18,20,4,44,31,0,90,92,52,88,35,0
346,4,0,2:22,7,0,18,0,3,56,2,0,0,18,20,4,44,31,0,90,92,52,88,35,0
347,4,0,1:56,5,0,44,92,2,0,0,0,0,12,53,44,65,31,0,90,92,52,88,35,0
348,4,0,1:37,1,1,88,0,3,43,2,0,0,12,53,27,65,31,0,92,25,74,88,35,0
349,4, ,1:37,3,1,0,0,0,0,0,0,0,12,53,27,65,31,0,92,25,74,88,35,0
350,4,0,1:37,4,1,20,25,3,0,0,0,0,18,20,27,65,31,0,42,25,44,74,35,0
351,4,0,1:32,7,1,74,0,3,47,2,0,0,18,20,27,65,31,0,42,25,44,74,35,0
352,4,0,1:23,5,0,27,25,2,0,0,0,0,18,20,27,65,31,0,42,25,44,74,35,0
353,4,0,0:59,8,0,4,0,1,0,0,0,0,49,28,4,44,31,0,42,8,44,74,35,0
354,4,0,0:55,1,0,28,0,3,36,2,0,0,49,28,4,44,31,0,19,8,44,74,35,0
355,4, ,0:55,3,1,0,0,0,0,0,0,0,49,28,4,44,31,0,19,8,44,74,35,0
356,4,0,0:55,4,1,12,19,2,0,0,0,0,12,14,4,27,31,0,19,8,2,52,35,0
357,4,0,0:15,1,1,8,0,3,63,2,0,0,14,20,4,27,31,0,19,8,2,52,35,0
358,4,0,0:14,2,1,19,0,3,12,3,8,52,14,20,4,27,31,0,19,8,2,52,35,0
359,4, ,0:14,11,0,0,0,0,0,0,0,0,14,20,4,27,31,0,19,8,2,52,35,0
360,4, ,0:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
44,JAY HARRISON
14,NATHAN GERBE
39,PATRICK DWYER
20,RILEY NASH
24,BRAD MALONE
73,BRETT BELLEMORE
49,VICTOR RASK
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
90,MARCUS JOHANSSON
35,JUSTIN PETERS
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
