# 2014/11/08 
# NSH , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,1,1,9,0,3,32,5,0,0,7,15,21,3,64,35,9,40,75,4,22,1
263,3,0,7:34,1,0,13,0,3,49,1,0,0,13,19,18,4,14,35,10,21,32,5,28,1
264,3, ,7:33,3,1,0,0,0,0,0,0,0,13,19,18,4,14,35,10,21,32,5,28,1
265,3,0,7:33,4,0,28,42,3,0,0,0,0,28,24,41,6,59,35,26,42,20,19,27,1
266,3, ,7:14,3,3,0,0,0,0,0,0,0,28,24,41,6,59,35,26,42,20,19,27,1
267,3,0,7:14,4,0,28,42,1,0,0,0,0,28,24,41,6,59,35,26,42,20,19,27,1
268,3,0,6:58,5,0,24,27,3,0,0,0,0,28,24,41,6,59,35,26,42,20,19,27,1
269,3,0,6:38,5,0,6,20,2,0,0,0,0,63,18,24,6,59,35,26,42,20,22,27,1
270,3,0,6:28,2,0,18,0,3,45,4,9,63,9,63,18,4,14,35,26,42,20,22,27,1
271,3,0,6:28,4,1,63,12,1,0,0,0,0,9,63,18,4,14,35,12,17,91,4,22,1
272,3,0,5:47,1,1,22,0,3,38,1,0,0,7,15,21,3,64,35,12,17,91,4,22,1
273,3, ,5:46,3,0,0,0,0,0,0,0,0,7,15,21,3,64,35,12,17,91,4,22,1
274,3,0,5:46,4,0,28,21,2,0,0,0,0,28,24,41,6,59,35,10,21,32,4,22,1
275,3,0,5:12,1,1,21,0,3,44,2,0,0,7,15,21,3,64,35,10,21,91,19,27,1
276,3, ,5:11,3,1,0,0,0,0,0,0,0,7,15,21,3,64,35,10,21,91,19,27,1
277,3,0,5:11,4,0,28,12,2,0,0,0,0,28,24,41,4,14,35,12,17,91,19,27,1
278,3,0,4:54,5,0,24,91,2,0,0,0,0,28,24,41,4,14,35,12,17,91,19,27,1
279,3, ,4:43,3,6,0,0,0,0,0,0,0,28,18,24,4,14,35,12,17,91,19,27,1
280,3,0,4:43,4,0,63,12,3,0,0,0,0,9,63,18,6,59,35,12,17,91,19,27,1
281,3,0,4:35,1,0,18,0,3,16,1,0,0,9,63,18,6,59,35,12,17,91,19,27,1
282,3,0,4:17,8,0,9,0,2,0,0,0,0,9,63,18,6,59,35,26,91,20,19,27,1
283,3,0,4:14,1,0,9,0,3,34,1,0,0,9,63,18,6,59,35,26,91,20,19,27,1
284,3,0,4:07,13,0,59,91,2,0,0,0,0,9,63,18,6,59,35,26,91,20,19,27,1
285,3,0,4:06,8,1,91,0,2,0,0,0,0,9,63,18,6,59,35,26,91,20,19,27,1
286,3,0,3:13,5,1,42,13,1,0,0,0,0,13,21,28,3,64,35,26,42,20,22,28,1
287,3,0,3:06,13,1,22,64,2,0,0,0,0,13,21,28,3,64,35,9,10,21,22,28,1
288,3,0,2:24,5,1,9,4,3,0,0,0,0,9,15,63,4,14,35,9,10,21,19,27,1
289,3,0,2:06,8,0,18,0,2,0,0,0,0,9,63,18,4,14,35,12,17,91,19,27,1
290,3,0,1:20,7,0,3,0,3,56,1,0,0,28,24,41,3,14,35,17,26,42,22,28,1
291,3,0,0:57,1,1,26,0,3,38,3,0,0,9,13,19,3,14,35,26,42,91,20,19,27
292,3,0,0:38,9,0,6,0,2,0,0,0,0,9,13,28,6,59,35,26,42,91,20,19,27
293,3, ,0:30,3,0,0,0,0,0,0,0,0,13,28,24,6,59,35,26,42,91,20,19,27
294,3,0,0:30,4,0,28,12,1,0,0,0,0,13,28,24,6,59,35,12,91,20,22,27,1
295,3, ,0:07,3,8,0,0,0,0,0,0,0,13,28,24,6,59,35,12,17,91,20,22,27
296,3,0,0:07,4,1,28,12,3,0,0,0,0,13,28,24,6,59,35,12,17,91,20,22,27
297,3,0,0:01,13,1,20,59,2,0,0,0,0,13,28,24,6,59,35,12,17,91,20,22,27
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,24,6,59,35,12,17,91,20,22,27
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
