# 2014/11/08 
# PIT , BUF 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
# Home Players
6,MIKE WEBER
19,CODY HODGSON
65,BRIAN FLYNN
1,JHONAS ENROTH
22,JOHAN LARSSON
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
57,TYLER MYERS
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
24,TYSON STRACHAN
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
