# 2008/05/31 
# DET , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,5,0,3,10,3,0,0,0,0,13,18,40,3,22,30,71,28,10,2,4,29
263,3,0,10:24,6,0,18,28,3,0,0,0,0,13,18,40,3,22,30,71,28,10,2,4,29
264,3,1,10:24,4,1,51,87,1,0,0,0,0,51,93,3,5,30,0,71,87,18,12,55,29
265,3, ,10:01,3,2,0,0,0,0,0,0,0,51,93,3,5,30,0,71,87,18,12,55,29
266,3,1,10:01,4,1,33,87,1,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
267,3,-1,9:50,6,0,3,87,2,0,0,0,0,33,11,3,5,30,0,71,87,18,12,55,29
268,3,1,9:50,4,1,40,87,3,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
269,3,-1,9:27,13,1,55,40,2,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
270,3,1,9:18,7,1,71,0,3,42,1,0,0,40,5,55,30,0,0,71,87,18,12,55,29
271,3,1,9:01,9,1,12,0,1,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
272,3, ,8:48,3,0,0,0,0,0,0,0,0,13,23,28,30,0,0,71,87,18,12,55,29
273,3,1,8:48,4,1,40,87,1,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
274,3,1,8:41,9,1,71,0,1,0,0,0,0,40,5,55,30,0,0,71,87,18,12,55,29
275,3,-1,8:38,7,0,40,0,3,33,6,0,0,40,5,55,30,0,0,71,87,18,12,55,29
276,3,1,8:22,7,1,18,0,3,14,1,0,0,18,40,5,55,30,0,71,87,18,12,55,29
277,3,1,8:07,1,1,71,0,3,33,2,0,0,18,40,5,55,30,0,71,87,18,12,55,29
278,3,1,7:55,1,1,71,0,3,34,3,0,0,18,40,5,55,30,0,71,87,18,12,55,29
279,3,0,7:41,7,1,18,0,3,14,5,0,0,18,40,3,5,55,30,71,87,18,12,55,29
280,3,0,6:58,8,0,51,0,1,0,0,0,0,51,93,37,22,23,30,11,17,10,19,44,29
281,3,0,6:52,5,0,93,19,3,0,0,0,0,51,93,37,22,23,30,11,17,10,19,44,29
282,3,0,6:47,5,0,93,17,3,0,0,0,0,51,93,37,22,23,30,11,17,10,19,44,29
283,3,0,6:33,1,1,19,0,3,59,1,0,0,33,17,18,22,23,30,11,48,10,19,44,29
284,3, ,6:32,3,0,0,0,0,0,0,0,0,33,17,18,22,23,30,11,48,10,19,44,29
285,3,0,6:32,4,1,40,28,3,0,0,0,0,13,11,40,23,55,30,11,25,28,2,4,29
286,3,0,6:12,5,1,25,23,3,0,0,0,0,13,11,40,23,55,30,11,25,28,2,4,29
287,3,0,6:05,5,0,13,25,2,0,0,0,0,13,11,40,23,55,30,11,25,28,2,4,29
288,3,0,6:04,1,1,28,0,3,49,1,0,0,13,11,40,23,55,30,11,25,28,2,4,29
289,3, ,6:03,3,1,0,0,0,0,0,0,0,13,11,40,23,55,30,11,25,28,2,4,29
290,3,0,6:03,4,1,93,71,3,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
291,3,0,5:49,5,1,12,37,2,0,0,0,0,51,93,37,5,28,30,71,17,12,44,55,29
292,3, ,5:27,3,0,0,0,0,0,0,0,0,93,37,40,22,28,30,71,17,9,44,55,29
293,3,0,5:27,4,0,33,71,3,0,0,0,0,33,17,18,5,28,30,71,17,9,44,55,29
294,3,0,5:24,13,0,17,44,2,0,0,0,0,33,17,18,5,28,30,71,17,9,44,55,29
295,3,0,4:21,1,0,13,0,3,36,1,0,0,13,11,40,5,28,30,87,18,9,5,19,29
296,3,0,4:18,1,0,11,0,3,12,1,0,0,13,11,40,5,28,30,87,18,9,5,19,29
297,3,0,3:49,5,0,23,25,2,0,0,0,0,51,93,37,23,55,30,11,25,28,44,55,29
298,3,0,3:39,5,1,11,51,3,0,0,0,0,51,93,37,23,55,30,11,25,28,44,55,29
299,3, ,3:16,3,0,0,0,0,0,0,0,0,51,93,37,23,55,30,11,25,28,44,55,29
300,3,0,3:16,4,0,51,87,2,0,0,0,0,51,93,37,23,55,30,71,87,18,19,55,29
301,3, ,3:02,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,71,87,18,19,55,29
302,3,0,3:02,4,0,93,87,2,0,0,0,0,51,93,37,23,55,30,71,87,18,19,55,29
303,3,0,2:39,9,1,71,0,3,0,0,0,0,13,11,40,5,28,30,71,87,18,19,55,29
304,3, ,2:20,3,6,0,0,0,0,0,0,0,13,11,40,5,28,30,71,87,18,4,19,29
305,3,0,2:20,4,1,40,11,3,0,0,0,0,13,11,40,5,28,30,11,17,12,5,19,29
306,3,0,2:12,13,1,19,28,2,0,0,0,0,13,11,40,5,28,30,11,17,12,5,19,29
307,3,0,2:08,1,0,13,0,3,21,6,0,0,13,33,17,23,55,30,11,17,12,5,19,29
308,3, ,2:07,3,1,0,0,0,0,0,0,0,13,33,17,23,55,30,11,17,12,5,19,29
309,3,0,2:07,4,1,33,11,2,0,0,0,0,33,17,18,23,55,30,11,17,12,5,19,29
310,3,0,1:32,5,1,12,23,3,0,0,0,0,51,93,37,23,55,30,87,18,12,44,55,29
311,3,0,1:25,1,0,93,0,3,52,2,0,0,51,93,37,5,28,30,71,87,18,44,55,29
312,3,0,1:22,5,0,93,55,3,0,0,0,0,51,93,37,5,28,30,71,87,18,44,55,29
313,3,0,0:35,13,1,55,13,2,0,0,0,0,13,11,40,5,28,30,71,87,18,10,44,55
314,3,0,0:30,7,0,11,0,3,59,1,0,0,13,11,40,5,28,30,71,87,18,10,44,55
315,3,0,0:10,8,0,93,0,2,0,0,0,0,93,11,40,5,28,30,71,87,18,10,44,55
316,3,0,0:04,1,1,71,0,3,8,5,0,0,93,11,40,5,28,30,71,87,18,10,44,55
317,3, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,5,28,30,71,87,18,10,44,55
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
43,DARREN HELM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
28,ADAM HALL
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
