# 2009/11/22 
# T.B , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:02,4,0,43,12,2,0,0,0,0,38,43,19,8,39,30,12,10,9,39,77,31
262,3,0,2:48,5,0,8,9,1,0,0,0,0,38,43,19,8,39,30,12,10,9,39,77,31
263,3,0,2:32,1,1,9,0,3,12,1,0,0,4,11,19,8,39,30,12,10,9,39,77,31
264,3,0,2:31,2,1,9,0,3,9,1,12,39,4,11,19,8,39,30,12,10,9,39,77,31
265,3,0,2:31,4,1,4,47,1,0,0,0,0,4,11,13,2,14,30,47,20,17,4,6,31
266,3,0,2:21,1,1,17,0,3,26,1,0,0,4,11,13,2,14,30,47,20,17,4,6,31
267,3,0,2:17,1,1,17,0,3,32,1,0,0,4,11,13,2,14,30,47,20,17,4,6,31
268,3,0,1:56,7,0,4,0,3,32,1,0,0,4,11,12,2,14,30,47,20,17,4,6,31
269,3,0,1:49,7,0,77,0,3,59,1,0,0,4,11,12,21,77,30,47,20,17,4,6,31
270,3,0,0:56,1,0,43,0,3,9,1,0,0,38,43,9,2,14,30,80,61,13,4,6,31
271,3,0,0:55,1,0,43,0,3,8,1,0,0,38,43,9,2,14,30,80,61,13,4,6,31
272,3, ,0:53,3,1,0,0,0,0,0,0,0,38,43,9,2,14,30,80,61,13,4,6,31
273,3,0,0:53,6,0,9,61,3,0,0,0,0,38,43,9,2,14,30,80,61,13,4,6,31
274,3,0,0:53,6,1,61,9,2,0,0,0,0,38,43,2,14,30,0,80,61,13,4,6,31
275,3,0,0:53,6,0,9,61,3,0,0,0,0,38,43,2,14,30,0,80,13,4,6,31,0
276,3,0,0:53,6,1,61,9,2,0,0,0,0,91,26,12,2,14,30,80,13,4,6,31,0
277,3,0,0:53,4,0,91,47,3,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
278,3,0,0:29,1,0,91,0,3,26,1,0,0,91,26,12,2,14,30,47,20,17,4,6,31
279,3, ,0:25,3,2,0,0,0,0,0,0,0,91,26,12,2,14,30,47,20,17,4,6,31
280,3,0,0:25,4,0,4,12,1,0,0,0,0,4,11,13,21,77,30,12,9,17,6,77,31
281,3, ,0:11,3,2,0,0,0,0,0,0,0,4,11,13,21,77,30,12,9,17,6,77,31
282,3,0,0:11,4,1,4,12,1,0,0,0,0,4,38,43,21,77,30,12,9,17,6,77,31
283,3, ,0:00,11,0,0,0,0,0,0,0,0,4,38,43,21,77,30,12,9,17,6,77,31
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,39,77,31,0
285,4,0,5:00,4,1,91,12,1,0,0,0,0,91,26,12,14,30,0,12,17,39,77,31,0
286,4,0,4:42,7,1,17,0,3,34,1,0,0,91,26,12,14,30,0,12,17,39,77,31,0
287,4,0,4:11,5,0,21,47,2,0,0,0,0,4,13,21,77,30,0,47,17,4,6,31,0
288,4,0,3:46,13,1,9,2,2,0,0,0,0,4,26,13,2,30,0,80,9,4,6,31,0
289,4,0,2:55,1,0,38,0,3,20,6,0,0,38,43,2,14,30,0,10,13,39,77,31,0
290,4, ,2:53,3,1,0,0,0,0,0,0,0,38,43,14,39,30,0,10,13,39,77,31,0
291,4,0,2:53,4,1,91,47,2,0,0,0,0,91,12,14,39,30,0,47,17,4,6,31,0
292,4,0,2:26,5,0,12,47,3,0,0,0,0,91,12,14,39,30,0,47,17,4,6,31,0
293,4,0,2:04,2,0,91,0,3,11,5,26,13,91,26,13,21,30,0,12,17,4,6,31,0
294,4, ,2:04,11,0,0,0,0,0,0,0,0,91,26,13,21,30,0,12,17,4,6,31,0
295,4, ,2:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
26,MARTIN ST LOUIS
19,STEPHANE VEILLEUX
12,RYAN MALONE
43,JAMES WRIGHT
2,LUKAS KRAJICEK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
9,STEVE DOWNIE
8,MATT WALKER
38,PAUL SZCZECHURA
28,ZENON KONOPKA
77,VICTOR HEDMAN
11,JEFF HALPERN
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
