# 2014/03/18 
# NSH , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,4,1,7,93,1,0,0,0,0,7,17,57,3,42,30,14,93,20,5,84,35
263,3, ,8:03,3,6,0,0,0,0,0,0,0,7,17,57,3,42,30,14,93,20,5,84,35
264,3,0,8:03,4,0,7,93,3,0,0,0,0,7,17,57,3,42,30,14,93,20,5,84,35
265,3,0,7:58,7,0,57,0,3,22,3,0,0,7,17,57,3,42,30,14,93,20,5,84,35
266,3, ,7:54,3,4,0,0,0,0,0,0,0,7,17,57,3,42,30,14,93,20,5,84,35
267,3,0,7:54,4,1,7,27,2,0,0,0,0,7,17,57,3,42,30,27,28,94,5,84,35
268,3,0,7:27,1,0,42,0,1,92,2,0,0,7,17,57,3,42,30,27,28,94,5,84,35
269,3,0,7:22,5,0,17,84,3,0,0,0,0,7,17,57,5,42,30,27,28,94,5,84,35
270,3,0,7:19,1,1,28,0,3,70,2,0,0,7,17,57,5,42,30,27,28,94,5,84,35
271,3,0,6:39,7,0,15,0,3,6,0,0,0,15,33,24,4,5,30,14,93,20,19,36,35
272,3,0,6:28,1,0,5,0,3,27,0,0,0,15,33,24,4,5,30,14,93,20,19,36,35
273,3,0,5:43,1,1,4,0,3,25,3,0,0,15,33,24,4,5,30,89,4,57,2,85,35
274,3,0,5:41,1,1,57,0,3,8,1,0,0,15,33,24,4,5,30,89,4,57,2,85,35
275,3, ,5:40,3,0,0,0,0,0,0,0,0,15,33,24,4,5,30,89,4,57,2,85,35
276,3,0,5:40,4,0,12,57,2,0,0,0,0,12,13,27,6,59,30,89,4,57,5,84,35
277,3,0,5:14,7,0,59,0,3,46,3,0,0,12,13,27,6,59,30,51,89,57,5,84,35
278,3,0,5:01,1,1,28,0,3,59,1,0,0,12,13,27,6,59,30,27,51,28,19,36,35
279,3, ,4:59,3,1,0,0,0,0,0,0,0,12,13,27,6,59,30,27,51,28,19,36,35
280,3,0,4:59,4,0,7,93,2,0,0,0,0,7,17,57,3,42,30,14,93,94,19,36,35
281,3,0,4:19,7,1,93,0,3,24,0,0,0,7,17,57,3,42,30,14,93,94,19,36,35
282,3, ,3:35,3,3,0,0,0,0,0,0,0,28,84,16,4,5,30,27,51,28,2,85,35
283,3,0,3:35,4,1,33,89,1,0,0,0,0,15,33,24,4,5,30,89,4,57,5,84,35
284,3,0,3:05,13,1,4,5,2,0,0,0,0,15,33,24,4,5,30,89,4,57,5,84,35
285,3,0,2:58,13,1,84,4,2,0,0,0,0,15,33,24,4,5,30,89,4,57,5,84,35
286,3, ,2:38,3,3,0,0,0,0,0,0,0,28,84,16,6,59,30,93,20,57,5,19,35
287,3,0,2:38,4,0,84,93,1,0,0,0,0,28,84,16,3,42,30,14,93,20,19,36,35
288,3,0,2:22,1,0,84,0,3,57,3,0,0,28,84,16,3,42,30,14,93,20,19,36,35
289,3,0,2:11,5,0,16,14,3,0,0,0,0,28,84,16,3,42,30,14,93,20,19,36,35
290,3,0,2:03,5,1,20,16,1,0,0,0,0,28,84,16,3,42,30,14,93,20,19,36,35
291,3,0,1:49,6,1,20,16,1,0,0,0,0,28,84,16,3,42,30,14,93,20,19,36,35
292,3,0,1:49,6,0,16,20,1,0,0,0,0,28,84,16,3,42,30,14,93,19,36,35,0
293,3,0,1:49,4,0,12,93,1,0,0,0,0,12,57,3,42,30,0,14,93,36,84,35,0
294,3,0,1:33,1,0,42,0,3,51,1,0,0,12,57,3,42,30,0,14,93,36,84,35,0
295,3,0,0:05,8,1,51,0,1,0,0,0,0,13,84,4,5,30,0,51,57,19,36,35,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,84,4,5,30,0,51,57,19,36,35,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
42,MATTIAS EKHOLM
30,CARTER HUTTON
84,COLTON SISSONS
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
84,OSCAR KLEFBOM
89,SAM GAGNER
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
