# 2014/03/18 
# DAL , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:27,8,0,20,0,3,0,0,0,0,16,20,22,6,23,32,49,71,87,44,47,37
263,3,0,4:25,13,0,20,44,2,0,0,0,0,16,20,22,6,23,32,49,87,36,44,47,37
264,3,0,4:09,1,0,33,0,3,30,1,0,0,16,20,14,6,33,32,49,87,36,44,47,37
265,3,0,3:56,7,1,36,0,3,20,6,0,0,16,20,14,6,33,32,49,87,36,44,47,37
266,3,0,3:49,5,1,47,20,2,0,0,0,0,16,20,14,6,33,32,16,87,36,41,47,37
267,3,0,3:30,1,1,16,0,3,15,1,0,0,91,43,72,23,55,32,16,87,14,4,41,37
268,3,0,2:55,5,1,3,43,2,0,0,0,0,18,43,13,4,24,32,22,27,15,2,3,37
269,3,0,1:53,5,0,23,46,2,0,0,0,0,16,21,38,23,55,32,46,49,57,41,44,37
270,3, ,1:44,3,8,0,0,0,0,0,0,0,16,21,38,23,55,32,46,49,57,41,44,37
271,3,0,1:44,6,0,21,0,1,0,0,0,0,16,21,38,23,55,32,46,49,57,41,44,37
272,3,0,1:44,4,0,20,16,3,0,0,0,0,20,22,72,23,55,32,16,14,15,41,47,37
273,3,0,1:31,1,0,23,0,3,52,2,0,0,20,22,72,23,55,32,16,14,15,41,47,37
274,3,0,1:22,7,0,72,0,3,10,6,0,0,20,22,72,23,55,32,16,14,15,41,47,37
275,3,0,0:42,1,1,46,0,3,37,1,0,0,18,43,13,4,24,32,46,49,57,3,4,37
276,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,72,4,24,32,46,49,57,3,4,37
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
72,ERIK COLE
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
24,JORDIE BENN
13,RAY WHITNEY
# Home Players
37,JEFF ZATKOFF
41,ROBERT BORTUZZO
46,JOE VITALE
4,ROB SCUDERI
27,CRAIG ADAMS
3,OLLI MAATTA
16,BRANDON SUTTER
57,MARCEL GOC
47,SIMON DESPRES
49,BRIAN GIBBONS
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
