# 2014/03/18 
# CHI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:04,3,1,0,0,0,0,0,0,0,28,88,29,4,27,31,10,40,9,22,47,29
263,3,0,8:04,4,0,16,10,2,0,0,0,0,12,16,52,4,27,31,10,40,17,22,47,29
264,3,0,7:56,5,1,10,12,1,0,0,0,0,12,16,52,4,27,31,10,40,17,22,47,29
265,3, ,7:49,3,6,0,0,0,0,0,0,0,12,16,52,4,27,31,10,40,17,22,47,29
266,3,0,7:49,4,0,26,10,3,0,0,0,0,26,65,10,8,17,31,10,40,17,22,47,29
267,3,0,7:47,7,0,17,0,3,57,3,0,0,26,65,10,8,17,31,10,40,17,22,47,29
268,3,0,7:25,1,1,40,0,3,14,1,0,0,26,65,10,8,17,31,10,40,17,22,47,29
269,3,0,6:57,1,1,5,0,3,42,2,0,0,65,10,28,8,17,31,10,40,93,5,44,29
270,3, ,6:57,3,1,0,0,0,0,0,0,0,65,10,28,8,17,31,10,40,93,5,44,29
271,3,0,6:57,4,0,16,28,2,0,0,0,0,12,16,52,4,27,31,28,93,19,8,32,29
272,3,0,6:38,5,0,52,32,3,0,0,0,0,12,16,52,4,27,31,28,93,19,8,32,29
273,3,0,6:21,7,1,32,0,3,58,3,0,0,12,16,52,4,27,31,28,93,19,8,32,29
274,3,0,6:17,1,1,32,0,3,59,2,0,0,12,16,52,4,27,31,28,93,19,8,32,29
275,3, ,6:17,3,1,0,0,0,0,0,0,0,26,28,88,2,7,31,28,93,19,8,32,29
276,3,0,6:17,4,1,26,10,3,0,0,0,0,26,28,88,2,7,31,10,40,17,22,47,29
277,3, ,6:12,3,5,0,0,0,0,0,0,0,26,28,88,2,7,31,10,40,17,22,47,29
278,3,0,6:12,4,0,28,10,1,0,0,0,0,28,88,29,2,7,31,10,40,17,22,47,29
279,3,0,6:08,6,0,29,17,2,0,0,0,0,28,88,29,2,7,31,10,40,17,22,47,29
280,3,0,6:08,6,1,17,29,1,0,0,0,0,28,88,2,7,31,0,10,40,17,22,47,29
281,3,0,6:08,6,1,17,29,1,0,0,0,0,28,88,2,7,31,0,10,40,22,47,29,0
282,3,0,6:08,6,0,29,17,1,0,0,0,0,19,23,81,2,7,31,10,40,22,47,29,0
283,3,0,6:08,4,0,19,14,1,0,0,0,0,19,23,81,2,7,31,14,24,12,5,44,29
284,3,0,5:50,5,0,19,24,2,0,0,0,0,19,23,81,2,7,31,14,24,12,5,44,29
285,3,0,5:39,5,1,12,2,3,0,0,0,0,19,23,81,2,7,31,14,24,12,5,44,29
286,3,0,5:27,1,0,23,0,3,4,4,0,0,19,23,81,2,7,31,14,24,12,5,44,29
287,3,0,5:17,1,0,81,0,3,41,3,0,0,19,23,81,2,4,31,14,24,12,5,44,29
288,3, ,5:17,3,0,0,0,0,0,0,0,0,19,23,81,2,4,31,14,24,12,5,44,29
289,3,0,5:17,4,1,16,28,2,0,0,0,0,16,28,88,4,27,31,28,93,19,22,47,29
290,3,0,5:03,5,1,19,4,3,0,0,0,0,16,28,88,4,27,31,28,93,19,22,47,29
291,3,0,4:57,5,0,88,28,2,0,0,0,0,16,28,88,4,27,31,28,93,19,22,47,29
292,3, ,4:33,3,0,0,0,0,0,0,0,0,16,28,88,4,27,31,28,93,19,8,22,29
293,3,0,4:33,4,0,16,10,2,0,0,0,0,16,28,88,4,27,31,10,40,9,8,32,29
294,3,0,4:04,1,1,40,0,1,77,1,0,0,16,65,10,2,7,31,10,40,9,8,32,29
295,3, ,4:04,3,1,0,0,0,0,0,0,0,16,65,10,2,7,31,10,40,9,8,32,29
296,3,0,4:04,4,0,19,14,2,0,0,0,0,19,23,81,2,7,31,14,24,12,5,44,29
297,3,0,3:49,1,1,14,0,3,34,3,0,0,19,23,81,2,7,31,14,24,12,5,44,29
298,3, ,3:24,3,0,0,0,0,0,0,0,0,19,23,81,2,7,31,14,24,93,22,47,29
299,3,0,3:24,4,1,26,28,1,0,0,0,0,26,10,52,4,27,31,28,93,19,22,47,29
300,3, ,3:12,3,2,0,0,0,0,0,0,0,26,10,52,4,27,31,28,93,19,22,47,29
301,3,0,3:12,4,1,26,28,1,0,0,0,0,16,26,10,4,27,31,28,93,19,22,47,29
302,3,0,2:49,13,1,22,10,2,0,0,0,0,16,26,10,4,27,31,28,93,19,22,47,29
303,3,0,2:47,13,1,22,4,2,0,0,0,0,16,26,10,4,27,31,28,93,19,22,47,29
304,3,0,2:27,5,0,52,28,1,0,0,0,0,28,88,52,2,7,31,28,93,19,8,32,29
305,3,0,2:06,7,0,7,0,3,61,1,0,0,28,88,52,2,7,31,10,9,19,8,32,29
306,3,0,1:57,1,0,7,0,3,54,3,0,0,28,88,52,2,7,31,10,9,19,8,32,29
307,3,0,1:43,7,0,7,0,3,32,3,0,0,28,88,52,2,7,31,10,9,19,8,32,29
308,3,0,1:40,13,0,7,32,2,0,0,0,0,28,88,52,2,7,31,10,9,19,8,32,29
309,3,0,1:28,1,1,19,0,3,44,3,0,0,23,28,88,2,7,31,10,9,19,32,44,29
310,3,0,1:26,7,1,9,0,3,13,6,0,0,23,28,88,2,7,31,10,9,19,32,44,29
311,3,0,0:47,5,1,12,4,3,0,0,0,0,19,23,81,4,27,31,14,24,12,5,44,29
312,3,0,0:15,9,0,10,0,1,0,0,0,0,16,26,10,4,27,31,24,28,93,22,47,29
313,3, ,0:10,3,0,0,0,0,0,0,0,0,16,26,10,7,27,31,24,28,93,22,47,29
314,3,0,0:10,4,1,19,28,2,0,0,0,0,19,10,88,2,7,31,24,28,93,22,47,29
315,3,0,0:03,13,0,88,47,2,0,0,0,0,19,10,88,2,7,31,24,28,93,22,47,29
316,3,0,0:01,13,0,88,47,2,0,0,0,0,19,10,88,2,7,31,24,28,93,22,47,29
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,31,24,28,93,22,47,29
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,1,19,14,1,0,0,0,0,19,88,2,7,31,0,14,24,5,44,29,0
320,4,0,4:01,13,0,10,28,2,0,0,0,0,10,81,4,27,31,0,28,93,8,32,29,0
321,4,0,3:10,7,0,8,0,3,28,1,0,0,65,23,7,8,31,0,10,40,22,47,29,0
322,4,0,2:58,5,1,5,65,2,0,0,0,0,65,23,2,4,31,0,10,40,5,47,29,0
323,4, ,2:47,3,2,0,0,0,0,0,0,0,65,23,2,4,31,0,10,40,5,47,29,0
324,4,0,2:47,4,1,16,28,1,0,0,0,0,16,88,2,4,31,0,28,19,5,44,29,0
325,4,0,2:10,1,1,44,0,3,62,1,0,0,19,88,4,27,31,0,28,19,32,44,29,0
326,4,0,1:33,1,0,7,0,3,42,2,0,0,19,28,7,27,31,0,14,24,8,32,29,0
327,4,0,1:20,1,0,19,0,3,51,1,0,0,19,28,7,27,31,0,14,24,8,32,29,0
328,4,0,1:03,1,1,24,0,3,8,5,0,0,10,81,2,4,31,0,14,24,5,47,29,0
329,4,0,0:57,5,1,5,10,2,0,0,0,0,10,81,2,4,31,0,24,93,5,47,29,0
330,4,0,0:50,8,0,81,0,3,0,0,0,0,10,81,2,4,31,0,24,93,5,47,29,0
331,4,0,0:05,2,1,28,0,3,46,3,32,0,10,23,2,7,31,0,40,28,32,44,29,0
332,4, ,0:05,11,0,0,0,0,0,0,0,0,10,23,2,7,31,0,40,28,32,44,29,0
333,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
12,MICHAEL RAFFL
29,RAY EMERY
