# 2014/03/18 
# FLA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:07,13,1,44,77,2,0,0,0,0,67,10,14,51,77,1,12,39,83,5,44,31
263,3, ,19:06,3,4,0,0,0,0,0,0,0,67,10,14,51,77,1,12,39,83,5,44,31
264,3,0,19:06,4,0,73,39,2,0,0,0,0,42,73,12,51,77,1,12,39,83,5,44,31
265,3, ,18:55,3,1,0,0,0,0,0,0,0,42,73,12,51,77,1,12,39,83,5,44,31
266,3,0,18:55,4,0,73,15,3,0,0,0,0,42,73,12,4,55,1,15,57,9,52,61,31
267,3,0,18:45,1,0,12,0,3,48,1,0,0,42,73,12,4,55,1,15,57,9,52,61,31
268,3,0,18:16,9,0,23,0,2,0,0,0,0,23,42,12,51,77,1,15,57,9,52,61,31
269,3,0,18:01,9,0,77,0,1,0,0,0,0,23,19,21,51,77,1,8,19,88,22,27,31
270,3,0,17:56,9,0,23,0,1,0,0,0,0,23,19,21,51,77,1,8,19,88,22,27,31
271,3,0,17:46,9,1,8,0,3,0,0,0,0,27,19,21,7,47,1,8,19,88,22,27,31
272,3,0,17:42,13,0,24,27,2,0,0,0,0,27,19,24,7,47,1,8,19,88,22,27,31
273,3, ,17:40,3,1,0,0,0,0,0,0,0,27,19,24,7,47,1,8,19,88,22,27,31
274,3,0,17:40,4,0,27,39,3,0,0,0,0,27,19,24,7,47,1,12,39,83,5,44,31
275,3,0,17:27,7,1,83,0,3,41,1,0,0,27,19,24,7,51,1,12,39,83,5,44,31
276,3,0,17:18,7,1,39,0,3,10,5,0,0,27,19,24,7,51,1,12,39,83,5,44,31
277,3,0,16:13,1,0,7,0,3,43,2,0,0,67,12,28,7,47,1,8,19,88,52,61,31
278,3,0,15:54,1,1,8,0,3,51,2,0,0,67,12,28,7,47,1,8,19,88,22,27,31
279,3,0,15:40,1,1,27,0,3,29,2,0,0,73,12,28,7,47,1,8,19,88,22,27,31
280,3, ,15:34,3,1,0,0,0,0,0,0,0,73,12,28,7,47,1,8,19,88,22,27,31
281,3,0,15:34,4,0,27,39,2,0,0,0,0,27,19,24,51,77,1,12,39,83,5,44,31
282,3, ,14:47,3,1,0,0,0,0,0,0,0,73,19,24,4,55,1,15,57,9,52,61,31
283,3,0,14:47,4,1,73,15,3,0,0,0,0,42,73,12,4,55,1,15,57,9,52,61,31
284,3,0,14:39,13,1,52,12,2,0,0,0,0,42,73,12,4,55,1,15,57,9,52,61,31
285,3,0,14:29,1,1,15,0,3,21,2,0,0,42,73,12,4,55,1,15,57,9,52,61,31
286,3,0,14:07,7,1,15,0,3,24,5,0,0,42,73,12,4,55,1,15,57,9,52,61,31
287,3,0,13:58,7,1,15,0,3,26,1,0,0,42,73,12,4,55,1,15,57,9,52,61,31
288,3,0,13:57,1,1,9,0,3,14,1,0,0,42,73,12,4,55,1,15,57,9,52,61,31
289,3,0,13:55,1,1,15,0,3,15,6,0,0,42,73,12,4,55,1,15,57,9,52,61,31
290,3,0,13:55,1,1,52,0,3,52,2,0,0,42,73,12,4,55,1,15,57,9,52,61,31
291,3,0,13:55,6,0,55,9,3,0,0,0,0,42,73,12,4,55,1,15,57,9,52,61,31
292,3, ,13:55,3,9,0,0,0,0,0,0,0,42,73,12,4,1,0,15,57,9,52,61,31
293,3,1,13:55,4,1,67,8,3,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
294,3,1,13:52,1,1,12,0,3,57,1,0,0,67,14,7,47,1,0,8,12,19,39,22,31
295,3, ,13:51,3,1,0,0,0,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
296,3,1,13:51,4,1,67,8,3,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
297,3,1,13:43,1,1,12,0,3,57,1,0,0,67,14,7,47,1,0,8,12,19,39,22,31
298,3,1,13:39,1,1,39,0,3,49,1,0,0,67,14,7,47,1,0,8,12,19,39,22,31
299,3,-1,13:35,13,1,22,7,2,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
300,3,1,13:23,1,1,12,0,3,39,1,0,0,67,14,7,47,1,0,8,12,19,39,22,31
301,3,-1,12:43,8,0,42,0,2,0,0,0,0,42,10,51,77,1,0,12,19,83,5,52,31
302,3,1,12:09,7,1,88,0,3,23,5,0,0,42,10,7,47,1,0,9,88,83,5,52,31
303,3,-1,12:04,13,1,83,42,2,0,0,0,0,42,10,7,47,1,0,9,88,83,5,52,31
304,3,0,11:52,6,0,42,52,2,0,0,0,0,42,24,7,51,55,1,9,88,83,52,61,31
305,3,1,11:52,4,1,67,8,3,0,0,0,0,67,14,51,77,1,0,8,12,19,39,22,31
306,3,1,11:46,1,1,12,0,3,61,1,0,0,67,14,51,77,1,0,8,12,19,39,22,31
307,3,1,11:25,1,1,19,0,3,27,1,0,0,67,14,51,77,1,0,8,12,19,39,22,31
308,3, ,11:24,3,1,0,0,0,0,0,0,0,67,14,51,77,1,0,8,12,19,39,22,31
309,3,1,11:24,4,1,10,19,3,0,0,0,0,10,19,7,55,1,0,8,12,19,39,22,31
310,3,1,11:14,1,1,39,0,3,45,5,0,0,10,19,7,55,1,0,8,12,19,39,22,31
311,3, ,11:13,3,0,0,0,0,0,0,0,0,10,19,7,55,1,0,8,12,19,39,22,31
312,3,-1,11:13,4,0,19,8,2,0,0,0,0,10,19,7,55,1,0,8,12,19,39,22,31
313,3,1,11:01,7,1,12,0,3,54,2,0,0,10,19,7,55,1,0,8,12,19,39,22,31
314,3, ,10:43,3,5,0,0,0,0,0,0,0,10,19,7,55,1,0,8,12,19,39,22,31
315,3,1,10:43,4,1,14,88,2,0,0,0,0,24,14,51,77,1,0,9,88,83,5,52,31
316,3,1,10:29,7,1,52,0,3,41,1,0,0,24,14,51,77,1,0,9,88,83,5,52,31
317,3,1,10:04,1,1,52,0,3,62,2,0,0,67,10,7,55,1,0,9,88,83,5,52,31
318,3, ,10:04,3,1,0,0,0,0,0,0,0,67,10,7,55,1,0,9,88,83,5,52,31
319,3,1,10:04,4,1,67,15,3,0,0,0,0,67,10,7,55,1,0,15,57,81,44,61,31
320,3,-1,9:57,13,1,57,7,2,0,0,0,0,67,10,7,55,1,0,15,57,81,44,61,31
321,3,0,9:49,1,1,61,0,3,33,1,0,0,42,67,10,7,55,1,15,57,81,44,61,31
322,3,0,9:29,1,1,81,0,3,13,5,0,0,67,19,24,4,55,1,15,57,81,44,61,31
323,3,0,9:28,6,0,4,15,0,0,0,0,0,67,19,24,4,55,1,15,57,81,44,61,31
324,3, ,9:28,3,9,0,0,0,0,0,0,0,67,19,24,55,1,0,15,57,81,44,61,31
325,3,1,9:28,4,1,67,19,3,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
326,3,1,9:14,1,1,19,0,3,43,1,0,0,67,14,7,47,1,0,8,12,19,39,22,31
327,3, ,9:13,3,1,0,0,0,0,0,0,0,67,14,7,47,1,0,8,12,19,39,22,31
328,3,1,9:13,4,1,10,19,3,0,0,0,0,10,19,51,77,1,0,8,12,19,39,22,31
329,3,1,9:07,7,1,8,0,3,49,2,0,0,10,19,51,77,1,0,8,12,19,39,22,31
330,3,1,9:03,7,1,22,0,3,36,2,0,0,10,19,51,77,1,0,8,12,19,39,22,31
331,3,-1,8:53,13,1,12,51,2,0,0,0,0,10,19,51,77,1,0,8,12,19,39,22,31
332,3,1,8:29,1,1,19,0,3,12,0,0,0,42,24,7,55,1,0,8,12,19,39,22,31
333,3,-1,8:19,6,0,42,39,0,0,0,0,0,42,24,7,55,1,0,8,12,19,39,22,31
334,3,1,8:19,4,1,10,8,3,0,0,0,0,10,7,51,1,0,0,8,12,19,39,22,31
335,3,1,8:06,1,1,12,0,3,35,2,0,0,10,7,51,1,0,0,8,12,19,39,22,31
336,3,1,8:02,9,1,19,0,3,0,0,0,0,10,7,51,1,0,0,8,12,19,39,22,31
337,3,1,7:48,7,1,22,0,3,34,1,0,0,10,7,51,1,0,0,8,12,19,39,22,31
338,3,-1,6:46,13,1,83,47,2,0,0,0,0,19,24,7,47,1,0,9,88,83,5,52,31
339,3,-1,6:35,5,0,24,5,2,0,0,0,0,19,24,7,47,1,0,9,88,83,5,52,31
340,3,1,6:34,1,1,88,0,3,27,2,0,0,19,24,7,47,1,0,9,88,83,5,52,31
341,3, ,6:33,3,1,0,0,0,0,0,0,0,67,10,51,77,1,0,15,57,81,44,61,31
342,3,1,6:33,4,1,67,15,3,0,0,0,0,67,10,51,77,1,0,15,57,81,44,61,31
343,3,1,6:27,1,1,44,0,3,60,2,0,0,67,10,51,77,1,0,15,57,81,44,61,31
344,3,0,6:07,9,1,81,0,1,0,0,0,0,42,67,10,51,77,1,15,57,81,44,61,31
345,3,0,5:15,1,1,12,0,3,9,6,0,0,73,12,28,51,55,1,12,39,83,5,27,31
346,3, ,5:14,3,0,0,0,0,0,0,0,0,73,12,28,51,55,1,12,39,83,5,27,31
347,3,0,5:14,4,0,27,8,2,0,0,0,0,27,19,24,7,47,1,8,19,88,5,27,31
348,3,0,4:59,7,1,8,0,3,10,5,0,0,27,19,24,7,47,1,8,19,88,5,27,31
349,3, ,4:58,3,1,0,0,0,0,0,0,0,27,19,24,7,47,1,8,19,88,5,27,31
350,3,0,4:58,4,1,67,8,3,0,0,0,0,67,10,14,7,47,1,8,19,88,5,27,31
351,3,0,4:53,7,1,27,0,3,33,1,0,0,67,10,14,7,47,1,8,19,88,5,27,31
352,3,0,4:38,1,1,88,0,3,19,0,0,0,67,10,14,7,47,1,8,19,88,5,27,31
353,3, ,4:37,3,1,0,0,0,0,0,0,0,67,10,14,7,47,1,8,19,88,5,27,31
354,3,0,4:37,4,0,27,39,2,0,0,0,0,27,19,24,51,77,1,12,39,83,22,52,31
355,3,0,4:05,5,0,19,22,2,0,0,0,0,27,19,24,51,77,1,12,39,83,22,52,31
356,3,0,3:57,1,1,39,0,3,49,2,0,0,27,42,24,51,77,1,12,39,83,22,52,31
357,3,0,3:35,9,1,22,0,3,0,0,0,0,27,42,24,51,77,1,12,39,57,22,52,31
358,3,0,3:15,1,1,15,0,3,29,3,0,0,42,73,12,7,55,1,15,57,9,44,61,31
359,3, ,3:14,3,1,0,0,0,0,0,0,0,42,73,12,7,55,1,15,57,9,44,61,31
360,3,0,3:14,4,0,23,8,2,0,0,0,0,23,10,14,7,47,1,8,19,88,44,61,31
361,3, ,3:06,3,10,0,0,0,0,0,0,0,23,10,14,7,47,1,8,19,88,44,61,31
362,3,0,3:06,4,1,67,19,3,0,0,0,0,67,10,14,7,47,1,8,19,88,44,61,31
363,3,0,3:03,2,1,88,0,3,10,2,19,0,67,10,14,7,47,1,8,19,88,44,61,31
364,3,0,3:03,4,1,73,19,1,0,0,0,0,42,73,12,7,47,1,8,19,88,44,61,31
365,3,0,2:38,7,1,61,0,3,39,1,0,0,42,73,12,7,47,1,8,19,88,44,61,31
366,3,0,2:34,7,1,44,0,3,57,1,0,0,42,73,12,7,47,1,8,19,88,44,61,31
367,3,0,2:29,1,1,8,0,3,54,2,0,0,42,73,12,7,47,1,8,19,88,44,61,31
368,3,0,2:23,13,1,44,47,2,0,0,0,0,42,73,12,7,47,1,8,19,88,44,61,31
369,3, ,2:09,3,6,0,0,0,0,0,0,0,27,19,24,51,77,1,12,39,83,44,61,31
370,3,0,2:09,4,0,27,39,3,0,0,0,0,27,19,24,51,77,1,12,39,83,44,61,31
371,3,0,2:03,13,0,77,39,2,0,0,0,0,27,19,24,51,77,1,12,39,83,44,61,31
372,3,0,1:59,7,0,19,0,3,44,1,0,0,27,19,24,51,77,1,12,39,83,44,61,31
373,3,0,1:50,1,1,83,0,3,15,6,0,0,27,19,24,51,77,1,12,39,83,44,61,31
374,3,0,1:49,8,1,39,0,3,0,0,0,0,27,19,24,51,77,1,12,39,83,44,61,31
375,3,0,0:40,13,1,44,67,2,0,0,0,0,67,10,14,7,55,1,8,19,9,88,22,44
376,3,0,0:33,1,1,8,0,3,11,1,0,0,67,10,14,7,55,1,8,19,9,88,22,44
377,3,0,0:25,7,1,44,0,3,38,3,0,0,67,10,14,7,55,1,8,19,9,88,22,44
378,3, ,0:21,3,0,0,0,0,0,0,0,0,67,10,14,7,55,1,8,19,9,88,22,44
379,3,0,0:21,4,1,27,8,1,0,0,0,0,27,19,24,51,77,1,8,12,19,39,88,22
380,3, ,0:02,3,1,0,0,0,0,0,0,0,27,19,24,51,77,1,8,12,19,39,88,22
381,3,0,0:02,4,0,27,8,2,0,0,0,0,27,10,24,7,55,1,8,12,19,39,88,22
382,3, ,0:00,11,0,0,0,0,0,0,0,0,27,10,24,7,55,1,8,12,19,39,88,22
383,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
67,VINCENT TROCHECK
55,ED JOVANOVSKI
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
10,JOEY CRABB
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
73,BRANDON PIRRI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
28,GARRETT WILSON
# Home Players
12,PATRICK MARLEAU
22,DAN BOYLE
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
81,TYLER KENNEDY
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
