# 2014/03/18 
# CAR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,13:59,1,CBJ,24,0,3,12,1,0,0,8,14,39,4,5,31,24,55,71,47,51,31
256,3,0,13:58,1,CBJ,24,0,3,9,1,0,0,8,14,39,4,5,31,24,55,71,47,51,31
257,3, ,13:57,3,0,0,0,0,0,0,0,0,8,14,39,4,5,31,24,55,71,47,51,31
258,3,0,13:57,4,0,11,19,2,0,0,0,0,11,12,28,65,73,31,19,38,8,7,47,31
259,3, ,13:55,3,1,0,0,0,0,0,0,0,11,12,28,65,73,31,19,38,8,7,47,31
260,3,0,13:55,4,CBJ,11,19,3,0,0,0,0,11,12,28,65,73,31,19,38,8,7,47,31
261,3,0,13:49,1,CBJ,7,0,3,12,6,0,0,11,12,28,65,73,31,19,38,8,7,47,31
262,3,0,13:42,1,CBJ,47,0,3,52,1,0,0,11,12,28,65,73,31,19,38,8,7,47,31
263,3,0,13:29,1,CBJ,8,0,3,30,1,0,0,11,12,28,65,73,31,19,38,8,7,47,31
264,3,0,13:24,5,0,73,8,2,0,0,0,0,11,12,28,65,73,31,19,38,8,7,47,31
265,3,0,13:15,1,CBJ,7,0,3,57,2,0,0,11,12,28,65,73,31,19,38,8,7,47,31
266,3,0,13:10,1,CBJ,19,0,3,12,6,0,0,11,12,28,65,73,31,19,38,8,7,47,31
267,3,0,13:08,6,CBJ,19,28,3,0,0,0,0,11,12,28,65,73,31,19,38,8,7,47,31
268,3,-1,13:08,4,CBJ,20,17,2,0,0,0,0,8,14,20,53,44,31,17,18,21,51,31,0
269,3,1,12:43,7,0,53,0,1,83,2,0,0,8,14,20,53,44,31,17,18,21,51,31,0
270,3,-1,11:49,5,CBJ,55,12,3,0,0,0,0,12,20,28,58,4,31,42,55,6,58,31,0
271,3,0,10:32,13,0,5,47,2,0,0,0,0,8,14,39,5,65,31,19,38,8,7,47,31
272,3,0,10:30,7,0,14,0,3,39,1,0,0,8,14,39,5,65,31,19,38,8,7,47,31
273,3, ,10:29,3,1,0,0,0,0,0,0,0,8,14,39,5,65,31,19,38,8,7,47,31
274,3,0,10:29,4,CBJ,20,17,2,0,0,0,0,20,18,21,44,73,31,17,26,71,21,51,31
275,3,0,10:22,5,CBJ,26,44,2,0,0,0,0,20,18,21,44,73,31,17,26,71,21,51,31
276,3,0,10:13,8,0,20,0,1,0,0,0,0,20,18,21,44,73,31,17,26,71,21,51,31
277,3,0,9:47,1,CBJ,17,0,3,11,1,0,0,20,18,21,44,73,31,17,26,71,21,51,31
278,3,0,9:25,5,0,12,58,2,0,0,0,0,11,12,28,5,65,31,24,55,14,6,58,31
279,3,0,9:14,13,CBJ,58,12,2,0,0,0,0,11,12,28,5,65,31,24,55,14,6,58,31
280,3,0,8:40,5,CBJ,26,65,3,0,0,0,0,8,14,39,65,73,31,18,42,26,6,58,31
281,3,0,8:28,8,CBJ,42,0,3,0,0,0,0,8,14,39,65,73,31,18,42,26,6,58,31
282,3,0,8:26,1,CBJ,42,0,3,35,1,0,0,8,14,39,65,73,31,18,42,26,6,58,31
283,3, ,8:23,3,0,0,0,0,0,0,0,0,8,14,39,65,73,31,18,42,26,6,58,31
284,3,0,8:23,4,CBJ,11,19,3,0,0,0,0,11,14,39,4,44,31,19,38,8,7,47,31
285,3,0,8:15,7,CBJ,19,0,3,17,3,0,0,11,14,39,4,44,31,19,38,8,7,47,31
286,3,0,7:53,5,CBJ,38,4,3,0,0,0,0,8,14,39,4,44,31,19,38,8,7,47,31
287,3,0,7:49,7,CBJ,47,0,3,67,1,0,0,8,14,39,4,44,31,19,38,8,7,47,31
288,3,0,7:45,5,CBJ,38,39,3,0,0,0,0,8,14,39,4,44,31,19,38,8,7,47,31
289,3,0,7:26,5,CBJ,11,65,3,0,0,0,0,8,53,39,5,65,31,17,11,71,21,51,31
290,3,0,7:22,8,CBJ,71,0,3,0,0,0,0,20,53,58,5,65,31,17,11,71,21,51,31
291,3,0,7:03,5,CBJ,71,53,1,0,0,0,0,20,53,58,5,65,31,17,11,71,21,51,31
292,3,0,6:44,9,CBJ,71,0,2,0,0,0,0,11,12,28,4,73,31,17,24,71,21,58,31
293,3,0,6:38,5,CBJ,24,11,2,0,0,0,0,11,12,28,4,73,31,17,24,71,21,58,31
294,3,0,6:23,13,0,28,58,2,0,0,0,0,11,12,28,4,73,31,17,24,71,21,58,31
295,3,0,6:07,13,CBJ,55,73,2,0,0,0,0,12,20,28,4,73,31,24,55,14,6,58,31
296,3,0,5:58,5,CBJ,14,12,3,0,0,0,0,12,20,28,4,65,31,18,55,14,6,58,31
297,3,0,5:45,13,CBJ,14,4,2,0,0,0,0,12,20,28,4,65,31,18,55,14,6,58,31
298,3,0,5:31,1,CBJ,55,0,3,19,1,0,0,20,18,21,4,65,31,18,55,14,6,58,31
299,3,0,5:08,5,CBJ,26,4,3,0,0,0,0,20,18,21,4,65,31,18,42,26,7,47,31
300,3, ,4:49,3,6,0,0,0,0,0,0,0,8,14,39,5,44,31,38,42,26,7,47,31
301,3,0,4:49,4,CBJ,8,42,2,0,0,0,0,8,14,39,5,44,31,38,42,26,7,47,31
302,3,0,4:32,1,CBJ,38,0,3,12,0,0,0,8,14,39,5,44,31,19,38,8,7,47,31
303,3,0,3:50,5,CBJ,11,5,3,0,0,0,0,11,14,28,5,44,31,19,8,11,21,51,31
304,3, ,3:43,3,6,0,0,0,0,0,0,0,11,14,28,5,44,31,19,8,11,21,51,31
305,3,0,3:43,4,0,11,17,2,0,0,0,0,11,14,28,5,44,31,17,11,71,21,51,31
306,3,0,3:18,1,CBJ,71,0,3,10,0,0,0,11,14,28,5,44,31,17,11,71,21,51,31
307,3, ,3:17,3,0,0,0,0,0,0,0,0,11,14,28,5,44,31,17,11,71,21,51,31
308,3,0,3:17,4,CBJ,12,42,3,0,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
309,3,0,3:11,1,CBJ,7,0,3,61,2,0,0,11,12,28,65,73,31,18,42,26,14,7,21
310,3,0,3:07,5,CBJ,42,11,3,0,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
311,3,0,3:03,13,CBJ,26,65,2,0,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
312,3,0,2:36,1,CBJ,7,0,3,33,2,0,0,11,12,28,65,73,31,18,42,26,14,7,21
313,3,0,2:28,7,CBJ,18,0,3,13,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
314,3,0,2:21,7,CBJ,42,0,3,43,1,0,0,11,12,28,65,73,31,18,42,26,14,7,21
315,3,0,2:14,5,CBJ,26,11,3,0,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
316,3, ,2:01,3,0,0,0,0,0,0,0,0,11,12,28,65,73,31,18,42,26,14,7,21
317,3,0,2:01,4,CBJ,11,24,3,0,0,0,0,11,12,28,65,73,31,19,24,38,8,6,51
318,3,0,1:57,1,CBJ,6,0,3,50,2,0,0,11,12,28,65,73,31,19,24,38,8,6,51
319,3, ,1:42,3,6,0,0,0,0,0,0,0,11,12,28,65,73,31,19,24,38,8,6,51
320,3,0,1:42,4,CBJ,11,24,3,0,0,0,0,11,12,28,65,73,31,19,24,38,8,6,51
321,3,0,1:37,1,CBJ,51,0,3,56,1,0,0,11,12,28,65,73,31,19,24,38,8,6,51
322,3,0,1:32,7,CBJ,8,0,3,15,1,0,0,11,12,28,65,73,31,19,24,38,8,6,51
323,3,0,0:50,2,CBJ,38,0,3,13,1,19,8,8,14,28,44,65,31,19,38,55,8,6,51
324,3,0,0:50,4,CBJ,20,42,1,0,0,0,0,20,18,21,4,44,31,17,42,71,7,21,31
325,3,0,0:10,7,CBJ,17,0,3,18,0,0,0,20,18,21,4,44,31,17,42,11,71,7,21
326,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,21,4,44,31,17,42,11,71,7,21
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
44,JAY HARRISON
8,ANDREI LOKTIONOV
53,JEFF SKINNER
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
51,FEDOR TYUTIN
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
31,CURTIS MCELHINNEY
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
55,MARK LETESTU
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
38,BOONE JENNER
