# 2010/11/03 
# NYI , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,1,1,18,0,3,27,3,0,0,28,7,17,8,38,39,18,29,14,33,44,30
263,3,0,9:02,5,0,17,44,1,0,0,0,0,28,7,17,8,38,39,18,29,14,33,44,30
264,3,0,8:49,13,0,51,77,2,0,0,0,0,51,93,40,8,38,39,16,19,39,6,77,30
265,3,0,8:34,7,0,93,0,3,9,0,0,0,51,93,40,10,20,39,16,19,39,6,77,30
266,3, ,8:33,3,0,0,0,0,0,0,0,0,51,93,40,10,20,39,16,19,39,6,77,30
267,3,0,8:33,4,1,91,16,1,0,0,0,0,12,91,57,10,20,39,16,19,39,6,77,30
268,3,0,7:51,9,1,16,0,2,0,0,0,0,12,91,57,10,20,39,16,19,39,6,77,30
269,3,0,7:21,5,1,26,26,2,0,0,0,0,91,15,26,4,24,39,15,26,36,4,44,30
270,3, ,7:00,3,3,0,0,0,0,0,0,0,44,15,26,4,24,39,15,26,36,4,44,30
271,3,0,7:00,4,0,28,18,3,0,0,0,0,28,7,17,4,24,39,18,29,14,6,33,30
272,3,0,6:58,13,0,7,6,2,0,0,0,0,28,7,17,4,24,39,18,29,14,6,33,30
273,3, ,6:48,3,2,0,0,0,0,0,0,0,28,7,17,4,24,39,18,29,14,6,33,30
274,3,0,6:48,4,0,28,18,1,0,0,0,0,28,7,17,4,24,39,18,29,14,6,33,30
275,3,0,6:26,1,0,28,0,3,34,1,0,0,28,7,17,4,24,39,18,29,14,6,33,30
276,3,0,6:25,6,1,33,28,2,0,0,0,0,28,7,17,4,24,39,18,29,14,6,33,30
277,3,-1,6:25,4,1,91,16,2,0,0,0,0,91,93,15,26,20,39,16,39,44,77,30,0
278,3, ,6:10,3,2,0,0,0,0,0,0,0,91,93,15,26,20,39,16,39,44,77,30,0
279,3,1,6:10,4,0,91,59,1,0,0,0,0,91,93,15,26,20,39,59,26,44,77,30,0
280,3,-1,5:55,13,0,26,44,2,0,0,0,0,91,93,15,26,20,39,59,26,44,77,30,0
281,3,1,5:47,1,0,26,0,3,19,5,0,0,91,93,15,26,20,39,59,26,44,77,30,0
282,3, ,5:46,3,1,0,0,0,0,0,0,0,91,93,15,26,20,39,59,26,44,77,30,0
283,3,-1,5:46,4,1,44,18,2,0,0,0,0,12,44,51,57,20,39,18,29,4,6,30,0
284,3,1,5:34,1,0,44,0,3,47,2,0,0,12,44,51,57,20,39,18,29,4,6,30,0
285,3,-1,5:28,5,1,6,12,2,0,0,0,0,12,44,51,57,20,39,18,29,4,6,30,0
286,3,1,5:03,1,0,12,0,3,12,1,0,0,12,44,51,57,20,39,16,29,6,44,30,0
287,3,1,4:57,7,0,57,0,3,25,3,0,0,12,44,51,57,20,39,16,29,6,44,30,0
288,3,-1,4:46,5,1,44,20,2,0,0,0,0,12,44,51,57,20,39,16,39,6,44,30,0
289,3,1,4:45,1,0,57,0,3,22,3,0,0,12,44,51,57,20,39,16,39,6,44,30,0
290,3,1,4:31,2,0,15,0,3,13,1,57,44,44,91,15,57,10,39,12,59,44,77,30,0
291,3,0,4:31,4,1,28,18,1,0,0,0,0,28,7,17,8,38,39,18,29,14,33,77,30
292,3, ,3:00,3,6,0,0,0,0,0,0,0,51,93,15,10,20,39,15,26,36,6,33,30
293,3,0,3:00,4,1,44,15,2,0,0,0,0,44,15,26,10,20,39,15,26,36,6,33,30
294,3,0,2:51,7,0,26,0,3,11,5,0,0,44,15,26,10,20,39,15,26,36,6,33,30
295,3,0,2:43,8,1,6,0,2,0,0,0,0,44,15,26,10,20,39,15,26,36,6,33,30
296,3, ,2:37,3,6,0,0,0,0,0,0,0,44,15,26,10,20,39,15,26,36,6,33,30
297,3,0,2:37,4,0,91,15,3,0,0,0,0,12,91,57,8,38,39,15,26,36,6,33,30
298,3,0,2:32,13,0,8,15,2,0,0,0,0,12,91,57,8,38,39,15,26,36,6,33,30
299,3,0,2:08,9,1,30,0,2,0,0,0,0,12,91,57,8,38,39,16,19,39,4,44,30
300,3,0,2:02,1,1,16,0,3,40,1,0,0,12,91,57,8,38,39,16,19,39,4,44,30
301,3, ,2:01,3,0,0,0,0,0,0,0,0,12,91,17,8,38,39,16,19,39,4,44,30
302,3,0,2:01,4,1,28,18,3,0,0,0,0,28,7,17,4,24,39,18,29,14,4,33,30
303,3,0,1:57,13,1,4,17,2,0,0,0,0,28,7,17,4,24,39,18,29,14,4,33,30
304,3, ,1:51,3,2,0,0,0,0,0,0,0,28,7,17,4,24,39,18,29,14,4,33,30
305,3,0,1:51,4,1,28,18,1,0,0,0,0,28,7,17,4,24,39,18,29,14,4,33,30
306,3,0,0:41,9,0,15,0,2,0,0,0,0,44,15,26,10,20,39,18,19,39,44,77,30
307,3,0,0:38,7,1,14,0,3,53,2,0,0,44,15,26,10,20,39,18,39,14,44,77,30
308,3,0,0:34,2,1,18,0,3,40,2,14,0,44,15,26,10,20,39,18,29,14,44,77,30
309,3,0,0:34,4,1,91,18,1,0,0,0,0,12,91,57,8,38,39,18,29,14,4,6,30
310,3,0,0:17,5,0,57,14,2,0,0,0,0,12,91,57,8,38,39,18,29,14,4,6,30
311,3,0,0:05,7,0,57,0,3,5,4,0,0,12,91,57,8,38,39,18,29,14,4,6,30
312,3,0,0:04,13,0,57,4,2,0,0,0,0,12,91,57,8,38,39,18,29,14,4,6,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,57,8,38,39,18,29,14,4,6,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
93,DOUG WEIGHT
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
39,RICK DIPIETRO
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
7,TRENT HUNTER
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
19,JIRI TLUSTY
30,CAM WARD
33,ANTON BABCHUK
77,JOE CORVO
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
