# 2010/11/03 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,7,1,20,0,3,34,2,0,0,33,22,74,8,55,35,20,16,14,3,53,30
263,3,0,5:11,5,0,22,20,1,0,0,0,0,9,22,74,6,51,35,20,8,16,3,53,30
264,3,0,5:07,5,1,20,22,2,0,0,0,0,9,22,74,6,51,35,20,8,16,3,53,30
265,3,0,4:48,7,1,16,0,3,41,2,0,0,9,22,74,6,51,35,20,8,16,18,55,30
266,3,0,4:36,1,1,8,0,3,14,5,0,0,9,22,74,6,51,35,20,8,16,18,55,30
267,3,0,4:33,5,0,6,8,2,0,0,0,0,9,22,74,6,51,35,20,8,16,18,55,30
268,3,0,4:01,13,1,19,52,2,0,0,0,0,16,27,26,51,52,35,19,28,86,23,33,30
269,3, ,3:34,3,0,0,0,0,0,0,0,0,16,27,26,4,52,35,19,28,86,23,33,30
270,3,0,3:34,4,0,11,11,1,0,0,0,0,11,33,29,4,52,35,11,17,13,33,53,30
271,3,0,3:24,1,0,11,0,3,15,1,0,0,11,33,29,4,52,35,11,17,13,33,53,30
272,3, ,3:23,3,1,0,0,0,0,0,0,0,11,33,29,4,52,35,11,17,13,33,53,30
273,3,0,3:23,4,1,11,38,2,0,0,0,0,11,33,29,6,51,35,22,14,38,33,53,30
274,3, ,3:15,3,3,0,0,0,0,0,0,0,11,33,29,6,51,35,22,14,38,33,53,30
275,3,0,3:15,4,0,11,38,3,0,0,0,0,11,33,29,6,51,35,22,14,38,18,55,30
276,3,0,3:07,5,0,11,55,3,0,0,0,0,11,33,29,6,51,35,22,14,38,18,55,30
277,3, ,2:52,3,2,0,0,0,0,0,0,0,11,33,29,6,51,35,22,14,38,18,55,30
278,3,0,2:52,4,0,9,20,1,0,0,0,0,9,22,74,8,52,35,20,8,16,33,53,30
279,3,0,1:22,5,1,33,26,2,0,0,0,0,16,27,26,6,51,35,11,17,13,33,55,30
280,3,0,1:20,1,1,11,0,3,58,1,0,0,16,27,26,6,51,35,11,17,13,33,55,30
281,3,0,0:54,1,0,33,0,3,36,1,0,0,11,33,29,71,4,8,20,17,28,18,55,30
282,3,0,0:47,9,0,4,0,2,0,0,0,0,11,33,29,71,4,8,20,17,28,18,55,30
283,3,0,0:44,13,1,55,8,2,0,0,0,0,11,33,29,71,4,8,20,17,28,18,55,30
284,3,0,0:33,13,1,55,8,2,0,0,0,0,11,33,29,71,4,8,20,17,28,18,55,30
285,3,0,0:20,13,0,4,20,2,0,0,0,0,11,33,29,71,4,51,20,19,28,18,55,30
286,3,0,0:14,13,0,51,19,2,0,0,0,0,11,33,29,71,4,51,20,19,28,18,55,30
287,3,0,0:03,1,0,11,0,3,17,1,0,0,11,33,29,71,6,51,20,19,28,18,55,30
288,3,0,0:02,5,1,19,29,2,0,0,0,0,11,33,29,71,6,51,20,19,28,18,55,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,29,71,6,51,20,19,28,18,55,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
22,JORDIN TOOTOO
27,PATRIC HORNQVIST
35,PEKKA RINNE
6,SHEA WEBER
13,NICK SPALING
55,SHANE O'BRIEN
16,CAL O'REILLY
4,CODY FRANSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
9,MARCEL GOC
33,COLIN WILSON
# Home Players
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
