# 2010/11/03 
# TOR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,1,0,84,0,3,48,2,0,0,84,16,41,8,22,50,22,14,21,27,74,30
263,3,0,9:28,7,0,41,0,3,18,1,0,0,84,16,41,8,22,50,22,14,21,27,74,30
264,3,0,9:19,5,0,18,8,1,0,0,0,0,39,18,11,8,22,50,19,28,8,27,74,30
265,3,0,8:58,7,1,19,0,3,31,1,0,0,39,18,11,8,22,50,19,28,8,4,44,30
266,3,0,8:46,9,1,19,0,3,0,0,0,0,39,18,11,8,22,50,19,28,8,4,44,30
267,3,0,8:42,13,0,39,44,2,0,0,0,0,39,81,32,2,15,50,19,28,8,4,44,30
268,3,0,8:39,9,1,28,0,2,0,0,0,0,39,81,32,2,15,50,19,28,8,4,44,30
269,3,0,8:25,13,0,32,44,2,0,0,0,0,42,81,32,2,15,50,19,28,8,4,44,30
270,3,0,7:50,8,1,25,0,1,0,0,0,0,84,16,41,8,23,50,15,16,25,4,52,30
271,3,0,7:34,8,1,4,0,2,0,0,0,0,84,16,41,8,23,50,15,16,25,4,52,30
272,3,0,7:28,9,1,16,0,1,0,0,0,0,84,16,41,8,23,50,16,14,21,52,55,30
273,3,0,6:44,7,0,42,0,3,24,3,0,0,42,81,32,8,23,50,22,14,21,55,74,30
274,3,0,6:16,1,1,14,0,3,16,3,0,0,42,81,32,8,23,50,22,8,14,27,74,30
275,3,0,6:16,6,0,23,22,2,0,0,0,0,42,81,32,8,23,50,22,8,14,27,74,30
276,3, ,6:16,3,9,0,0,0,0,0,0,0,42,81,32,8,50,0,19,28,8,21,52,30
277,3,-1,6:16,4,0,39,19,2,0,0,0,0,39,11,8,22,50,0,19,28,8,21,52,30
278,3,1,5:45,1,1,19,0,3,9,1,0,0,39,11,8,22,50,0,19,28,8,21,52,30
279,3,-1,5:42,9,0,39,0,2,0,0,0,0,39,11,8,22,50,0,19,28,8,21,52,30
280,3,1,5:38,2,1,28,0,3,7,3,21,8,39,11,8,22,50,0,19,28,8,21,52,30
281,3,0,5:38,4,0,84,15,1,0,0,0,0,84,16,41,2,15,50,15,16,25,52,55,30
282,3,0,5:21,9,1,25,0,1,0,0,0,0,84,16,41,2,15,50,15,16,25,52,55,30
283,3,0,4:46,5,0,2,25,2,0,0,0,0,42,16,41,2,23,50,22,14,25,27,74,30
284,3,0,4:26,7,0,32,0,3,54,1,0,0,42,81,32,8,23,50,22,14,21,27,74,30
285,3,0,3:44,9,1,4,0,2,0,0,0,0,39,18,11,2,22,50,19,28,8,4,44,30
286,3, ,3:35,3,0,0,0,0,0,0,0,0,39,18,11,2,22,50,15,28,8,4,44,30
287,3,0,3:35,4,0,84,15,3,0,0,0,0,84,16,41,8,22,50,15,28,8,4,44,30
288,3,0,2:59,8,1,25,0,3,0,0,0,0,84,16,41,8,15,50,15,10,25,27,74,30
289,3,0,2:30,13,1,21,2,2,0,0,0,0,42,81,32,2,15,50,39,22,21,52,55,30
290,3,0,2:26,1,1,55,0,3,52,2,0,0,42,81,32,2,15,50,39,22,21,52,55,30
291,3, ,2:25,3,0,0,0,0,0,0,0,0,42,81,32,2,15,50,39,22,21,52,55,30
292,3,0,2:25,4,1,42,39,3,0,0,0,0,42,81,32,8,22,50,39,22,21,52,55,30
293,3,0,2:13,8,1,39,0,3,0,0,0,0,42,81,32,8,22,50,39,22,21,52,55,30
294,3,0,2:11,13,1,39,8,2,0,0,0,0,42,81,32,8,22,50,39,22,21,52,55,30
295,3,0,1:14,1,0,18,0,3,30,1,0,0,84,18,41,8,22,50,19,28,8,27,74,30
296,3, ,1:14,3,1,0,0,0,0,0,0,0,84,18,41,8,22,50,19,28,8,27,74,30
297,3,0,1:14,4,1,84,39,2,0,0,0,0,84,16,41,8,22,50,15,39,10,52,55,30
298,3,0,1:08,5,0,22,10,3,0,0,0,0,84,16,41,8,22,50,15,39,10,52,55,30
299,3, ,1:00,3,6,0,0,0,0,0,0,0,84,16,41,8,22,50,15,10,25,52,55,30
300,3,0,1:00,4,0,84,19,2,0,0,0,0,84,16,41,8,22,50,19,28,8,52,55,30
301,3,0,0:47,9,0,22,0,2,0,0,0,0,84,16,41,8,22,50,19,28,8,52,55,30
302,3,0,0:42,7,1,28,0,3,21,1,0,0,84,16,41,8,22,50,19,28,8,52,55,30
303,3,0,0:39,9,0,8,0,2,0,0,0,0,84,16,41,8,22,50,19,28,8,52,55,30
304,3, ,0:06,3,6,0,0,0,0,0,0,0,42,81,32,2,8,50,15,10,8,27,74,30
305,3,0,0:06,4,1,42,15,2,0,0,0,0,42,81,32,2,15,50,15,10,8,27,74,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,32,2,15,50,15,10,8,27,74,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,42,21,1,0,0,0,0,42,81,2,15,50,0,28,21,52,55,30,0
309,4,0,4:13,1,0,81,0,3,24,3,0,0,42,81,8,22,50,0,28,8,52,55,30,0
310,4,0,4:05,5,1,52,81,2,0,0,0,0,42,81,8,22,50,0,28,8,52,55,30,0
311,4,0,4:04,7,0,81,0,3,13,1,0,0,42,81,8,22,50,0,28,8,52,55,30,0
312,4, ,4:04,3,0,0,0,0,0,0,0,0,42,81,8,22,50,0,28,8,52,55,30,0
313,4,0,4:04,4,1,32,39,2,0,0,0,0,32,16,8,22,50,0,19,39,27,74,30,0
314,4, ,3:51,3,2,0,0,0,0,0,0,0,32,16,8,22,50,0,19,8,27,74,30,0
315,4,0,3:51,4,1,16,39,2,0,0,0,0,32,16,8,22,50,0,19,39,27,74,30,0
316,4,0,3:06,13,1,8,16,2,0,0,0,0,32,16,2,22,50,0,19,28,8,52,74,0
317,4,0,3:05,6,0,16,8,2,0,0,0,0,32,16,2,22,50,0,19,28,8,52,74,0
318,4,1,3:05,4,1,37,21,3,0,0,0,0,37,2,8,50,0,0,19,8,21,52,30,0
319,4,1,2:53,7,1,8,0,3,34,2,0,0,37,2,8,50,0,0,19,8,21,52,30,0
320,4,1,2:42,1,1,52,0,3,24,2,0,0,37,2,8,50,0,0,19,8,21,52,30,0
321,4,1,2:20,1,1,8,0,3,23,2,0,0,37,2,8,50,0,0,19,8,21,52,30,0
322,4,1,2:12,7,1,19,0,3,43,2,0,0,37,2,8,50,0,0,19,8,21,52,30,0
323,4,1,2:02,7,1,19,0,3,19,1,0,0,37,2,8,50,0,0,19,8,21,52,30,0
324,4,-1,1:47,13,1,8,37,2,0,0,0,0,37,2,8,50,0,0,19,8,21,52,30,0
325,4,-1,1:41,13,1,8,37,2,0,0,0,0,37,2,8,50,0,0,19,8,21,52,30,0
326,4,1,1:36,7,1,52,0,3,39,1,0,0,37,2,8,50,0,0,19,8,21,52,30,0
327,4,-1,1:18,1,0,22,0,2,137,2,0,0,11,15,22,50,0,0,28,8,14,52,30,0
328,4, ,1:18,3,1,0,0,0,0,0,0,0,11,15,22,50,0,0,39,28,27,74,30,0
329,4,1,1:18,4,1,32,39,2,0,0,0,0,32,15,22,50,0,0,39,28,27,74,30,0
330,4, ,1:10,3,2,0,0,0,0,0,0,0,32,15,22,50,0,0,39,28,27,74,30,0
331,4,1,1:10,4,1,84,14,1,0,0,0,0,84,15,22,50,0,0,28,14,27,74,30,0
332,4, ,0:58,3,4,0,0,0,0,0,0,0,84,16,15,22,50,0,28,14,27,74,30,0
333,4,0,0:58,4,0,42,14,1,0,0,0,0,42,81,2,15,50,0,28,14,27,74,30,0
334,4,0,0:46,8,0,42,0,2,0,0,0,0,42,81,2,15,50,0,28,14,27,74,30,0
335,4,0,0:42,8,1,28,0,2,0,0,0,0,42,81,2,15,50,0,28,14,27,74,30,0
336,4,0,0:34,1,0,81,0,3,28,3,0,0,42,81,2,15,50,0,28,14,27,74,30,0
337,4,0,0:21,13,0,81,74,2,0,0,0,0,42,81,8,22,50,0,28,25,27,74,30,0
338,4, ,0:07,3,5,0,0,0,0,0,0,0,84,41,8,22,50,0,16,25,55,74,30,0
339,4,0,0:07,4,1,84,15,1,0,0,0,0,84,41,8,22,50,0,15,39,52,55,30,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,84,41,8,22,50,0,15,39,52,55,30,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,7,1,19,0,3,12,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,0,81,0,3,30,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,2,1,8,0,3,18,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,0,41,0,3,27,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,2,1,28,0,3,14,2,0,0,50,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
28,COLTON ORR
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
# Home Players
4,JOHN ERSKINE
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,DJ KING
44,BRIAN FAHEY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
