# 2010/11/03 
# ATL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,5,0,33,43,3,0,0,0,0,80,27,33,16,39,50,9,10,85,43,52,29
263,3,0,10:39,5,1,6,16,2,0,0,0,0,80,27,33,16,39,50,19,14,61,5,6,29
264,3, ,10:04,3,6,0,0,0,0,0,0,0,23,22,21,4,29,50,27,61,85,5,6,29
265,3,0,10:04,4,0,23,27,3,0,0,0,0,23,22,33,21,6,50,27,14,85,5,6,29
266,3,0,10:01,2,0,33,0,3,62,2,23,0,23,22,33,21,6,50,27,14,85,5,6,29
267,3,0,10:01,4,1,23,27,1,0,0,0,0,23,22,33,21,6,50,27,21,85,7,24,29
268,3,0,9:25,1,1,27,0,3,27,1,0,0,47,22,33,21,6,50,27,26,21,7,24,29
269,3,0,8:53,5,1,18,47,2,0,0,0,0,47,18,16,4,29,50,18,26,10,5,6,29
270,3,0,8:50,2,0,18,0,3,47,2,47,4,47,18,16,4,29,50,18,26,10,5,6,29
271,3,0,8:50,4,1,80,9,1,0,0,0,0,80,27,9,4,29,50,9,67,10,24,43,29
272,3,0,7:40,8,1,19,0,1,0,0,0,0,23,22,33,21,39,50,19,14,61,24,43,29
273,3,0,7:12,1,0,21,0,3,42,2,0,0,23,22,21,3,6,50,19,14,61,6,7,29
274,3,0,7:06,7,0,3,0,3,44,2,0,0,23,22,21,3,6,50,19,14,61,6,7,29
275,3,0,6:58,13,1,19,3,2,0,0,0,0,23,22,21,3,6,50,19,14,61,5,7,29
276,3,0,6:45,5,0,47,7,1,0,0,0,0,47,18,16,4,29,50,19,14,61,5,7,29
277,3,0,6:29,1,0,29,0,3,61,2,0,0,47,18,16,4,29,50,27,21,85,5,43,29
278,3,0,6:19,1,1,21,0,3,20,0,0,0,47,18,16,4,29,50,27,21,85,5,43,29
279,3, ,6:19,3,0,0,0,0,0,0,0,0,47,18,16,4,29,50,27,21,85,5,43,29
280,3,0,6:19,4,0,47,9,2,0,0,0,0,47,18,16,4,29,50,9,67,10,6,24,29
281,3,0,6:10,13,1,67,47,2,0,0,0,0,47,18,16,4,29,50,9,67,10,6,24,29
282,3,0,6:01,1,1,10,0,3,13,5,0,0,47,18,16,4,29,50,9,67,10,6,24,29
283,3,0,5:42,5,0,16,6,3,0,0,0,0,80,18,33,16,39,50,9,67,10,6,24,29
284,3,0,5:35,1,1,10,0,3,67,2,0,0,80,27,33,9,39,50,9,67,10,7,24,29
285,3, ,5:35,3,1,0,0,0,0,0,0,0,80,27,33,9,39,50,9,67,10,7,24,29
286,3,0,5:35,4,0,27,19,2,0,0,0,0,80,27,33,9,39,50,19,14,61,7,43,29
287,3,0,5:18,5,0,9,43,3,0,0,0,0,80,27,9,6,29,50,19,14,61,7,43,29
288,3,0,5:12,1,1,61,0,3,25,6,0,0,80,27,9,6,29,50,19,14,61,7,43,29
289,3, ,5:11,3,0,0,0,0,0,0,0,0,80,27,9,6,29,50,19,14,61,7,43,29
290,3,0,5:11,4,0,23,85,2,0,0,0,0,23,22,21,4,29,50,18,26,85,6,24,29
291,3,0,4:38,1,1,18,0,3,16,1,0,0,23,22,21,4,39,50,18,26,85,6,24,29
292,3, ,4:37,3,1,0,0,0,0,0,0,0,23,22,21,4,39,50,18,26,85,6,24,29
293,3,0,4:37,4,1,47,9,3,0,0,0,0,47,18,33,16,39,50,9,67,10,6,7,29
294,3,0,4:30,1,1,6,0,3,58,2,0,0,47,18,33,16,39,50,9,67,10,6,7,29
295,3,0,4:20,13,1,7,33,2,0,0,0,0,47,18,33,16,39,50,9,67,10,6,7,29
296,3,0,4:09,1,1,10,0,3,11,1,0,0,47,18,33,16,39,50,9,67,10,6,7,29
297,3, ,4:09,3,1,0,0,0,0,0,0,0,47,18,33,16,39,50,9,67,10,6,7,29
298,3,0,4:09,4,1,27,27,3,0,0,0,0,80,27,9,3,6,50,27,21,85,6,7,29
299,3,0,3:49,7,1,6,0,3,57,2,0,0,80,27,9,3,6,50,27,21,85,6,7,29
300,3,0,3:45,5,0,9,7,2,0,0,0,0,80,27,9,3,6,50,27,21,85,6,7,29
301,3,0,3:37,5,1,7,9,2,0,0,0,0,80,27,9,3,6,50,27,21,85,6,7,29
302,3,0,3:35,13,0,27,6,2,0,0,0,0,80,27,9,3,6,50,27,21,85,6,7,29
303,3,0,3:26,1,1,85,0,3,31,1,0,0,80,27,9,3,6,50,27,21,85,24,43,29
304,3, ,3:26,3,1,0,0,0,0,0,0,0,80,27,9,3,6,50,27,21,85,24,43,29
305,3,0,3:26,4,1,23,19,3,0,0,0,0,23,22,21,4,29,50,19,14,61,24,43,29
306,3, ,3:01,3,11,0,0,0,0,0,0,0,23,22,21,4,29,50,19,14,61,24,43,29
307,3,0,3:00,4,0,47,9,2,0,0,0,0,47,18,16,4,29,50,9,67,10,6,7,29
308,3,0,2:23,1,0,9,0,3,34,2,0,0,47,18,33,9,39,50,9,67,10,6,7,29
309,3,0,2:04,1,0,9,0,3,37,1,0,0,80,27,9,6,29,50,18,26,85,24,43,29
310,3,0,1:53,1,1,85,0,3,34,1,0,0,80,27,21,6,29,50,18,26,85,24,43,29
311,3,0,1:46,13,1,18,6,2,0,0,0,0,80,27,21,6,29,50,18,26,85,24,43,29
312,3,0,1:25,1,1,18,0,3,31,2,0,0,23,22,33,21,39,50,18,26,10,24,43,29
313,3,0,1:01,13,1,24,39,2,0,0,0,0,23,22,33,21,39,50,18,26,10,61,7,24
314,3, ,0:00,11,0,0,0,0,0,0,0,0,80,27,9,4,39,50,9,14,67,61,6,43
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
39,TOBIAS ENSTROM
19,FREDDY MODIN
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
