# 2010/11/03 
# BOS , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,13,0,18,27,2,0,0,0,0,46,18,17,45,54,30,9,63,26,4,27,40
263,3,0,8:01,1,1,3,0,3,12,6,0,0,19,63,73,44,48,30,19,55,29,3,57,40
264,3, ,7:25,3,0,0,0,0,0,0,0,0,11,38,22,21,33,30,9,63,25,44,52,40
265,3,0,7:25,4,1,37,9,1,0,0,0,0,37,28,38,21,33,30,9,63,25,44,52,40
266,3, ,7:19,3,2,0,0,0,0,0,0,0,37,28,38,21,33,30,9,63,25,44,52,40
267,3,0,7:19,4,0,37,9,1,0,0,0,0,37,28,38,21,33,30,9,63,25,44,52,40
268,3,0,6:54,6,1,52,37,3,0,0,0,0,37,28,38,21,33,30,9,63,25,44,52,40
269,3, ,6:54,3,1,0,0,0,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
270,3,1,6:54,4,0,46,20,3,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
271,3,1,6:44,9,0,17,0,3,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
272,3, ,6:42,3,3,0,0,0,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
273,3,1,6:42,4,0,46,20,1,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
274,3,1,6:15,7,0,17,0,3,57,2,0,0,37,46,18,17,44,30,20,29,27,57,40,0
275,3,1,6:03,1,0,37,0,3,62,2,0,0,37,46,18,17,44,30,20,29,27,57,40,0
276,3, ,6:01,3,1,0,0,0,0,0,0,0,37,46,18,17,44,30,20,29,27,57,40,0
277,3,-1,6:01,4,1,28,28,2,0,0,0,0,19,28,73,33,48,30,28,25,3,4,40,0
278,3, ,5:37,3,2,0,0,0,0,0,0,0,19,28,73,33,48,30,9,25,3,4,40,0
279,3,-1,5:37,4,1,19,9,1,0,0,0,0,19,28,73,33,48,30,9,36,3,4,40,0
280,3,-1,5:18,8,1,9,0,2,0,0,0,0,19,28,73,33,48,30,9,36,3,4,40,0
281,3,0,4:34,2,1,44,0,3,11,6,0,0,11,26,22,45,54,30,19,55,29,44,52,40
282,3,0,4:34,4,1,11,19,1,0,0,0,0,11,26,22,21,33,30,19,55,29,44,52,40
283,3,0,3:01,1,1,25,0,3,47,1,0,0,37,28,38,44,48,30,20,25,26,3,4,40
284,3, ,2:25,3,0,0,0,0,0,0,0,0,46,18,17,21,48,30,19,25,26,44,57,40
285,3,0,2:25,4,1,46,9,1,0,0,0,0,46,18,17,21,33,30,9,55,29,44,57,40
286,3,0,2:07,2,0,17,0,3,58,1,46,18,46,18,17,21,33,30,9,19,55,29,44,57
287,3,0,2:07,4,1,19,9,1,0,0,0,0,19,26,73,45,54,30,9,63,26,3,4,40
288,3,0,1:51,1,1,63,0,3,34,3,0,0,19,26,73,45,54,30,9,63,26,3,4,40
289,3,0,1:48,6,1,26,54,3,0,0,0,0,19,26,73,45,54,30,9,63,26,3,4,40
290,3,1,1:48,4,0,19,20,3,0,0,0,0,19,26,73,45,54,30,20,25,3,4,40,0
291,3,-1,0:40,1,1,9,0,3,15,5,0,0,19,26,22,44,48,30,9,29,27,57,40,0
292,3, ,0:39,3,1,0,0,0,0,0,0,0,19,26,22,44,48,30,9,29,27,57,40,0
293,3,-1,0:39,4,1,11,55,3,0,0,0,0,11,63,22,44,48,30,55,25,27,57,40,0
294,3,-1,0:22,9,1,25,0,2,0,0,0,0,11,63,22,44,48,30,55,25,27,57,40,0
295,3,-1,0:03,7,1,25,0,3,17,1,0,0,11,63,22,44,48,30,55,25,27,57,40,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,63,22,44,48,30,55,25,27,57,40,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
19,TYLER SEGUIN
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
52,CRAIG RIVET
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
40,PATRICK LALIME
20,ROB NIEDERMAYER
