# 2010/11/03 
# DET , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,6,1,15,8,2,0,0,0,0,13,90,40,96,5,35,8,18,15,6,29,34
263,3,1,10:18,4,0,13,11,3,0,0,0,0,13,90,40,96,5,35,11,40,4,28,34,0
264,3, ,10:10,3,2,0,0,0,0,0,0,0,13,90,40,96,5,35,11,40,4,28,34,0
265,3,1,10:10,4,0,13,11,1,0,0,0,0,13,90,40,96,5,35,11,40,4,28,34,0
266,3,-1,9:47,13,0,40,11,2,0,0,0,0,13,90,40,96,5,35,11,40,4,28,34,0
267,3,-1,9:46,9,1,28,0,2,0,0,0,0,13,90,40,96,5,35,11,40,4,28,34,0
268,3,1,9:16,7,0,90,0,3,32,3,0,0,13,90,40,96,5,35,11,40,4,28,34,0
269,3,1,9:00,7,0,90,0,3,30,2,0,0,13,90,40,96,5,35,11,40,4,28,34,0
270,3,-1,8:51,5,1,20,55,3,0,0,0,0,51,93,11,23,55,35,24,20,5,6,34,0
271,3,1,8:27,1,0,23,0,3,53,1,0,0,51,93,11,23,55,35,24,20,5,6,34,0
272,3, ,8:27,3,1,0,0,0,0,0,0,0,51,93,11,23,55,35,24,20,5,6,34,0
273,3,-1,8:27,4,1,51,24,2,0,0,0,0,51,93,11,23,55,35,24,25,3,5,34,0
274,3,-1,8:20,9,1,5,0,2,0,0,0,0,51,93,11,23,55,35,24,25,3,5,34,0
275,3,0,8:15,7,0,93,0,3,57,2,0,0,51,93,11,23,55,35,24,15,25,3,5,34
276,3,0,8:02,5,1,25,93,3,0,0,0,0,51,93,11,23,55,35,13,15,25,3,5,34
277,3,0,7:34,5,1,5,43,2,0,0,0,0,43,17,20,24,52,35,13,12,10,3,5,34
278,3,0,7:29,13,0,20,3,2,0,0,0,0,43,17,20,24,52,35,13,12,10,3,5,34
279,3,0,7:14,13,1,6,20,2,0,0,0,0,43,17,20,24,52,35,13,12,10,6,29,34
280,3,0,7:05,6,0,24,10,2,0,0,0,0,43,17,20,24,52,35,13,12,40,6,29,34
281,3, ,7:05,3,9,0,0,0,0,0,0,0,43,17,5,23,35,0,18,12,40,3,4,34
282,3,1,7:05,4,1,43,12,3,0,0,0,0,43,17,5,23,35,0,18,12,40,3,4,34
283,3,-1,6:56,13,1,4,23,2,0,0,0,0,43,17,5,23,35,0,18,12,40,3,4,34
284,3,1,6:55,1,1,12,0,3,22,1,0,0,43,17,5,23,35,0,18,12,40,3,4,34
285,3, ,6:54,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,18,12,40,3,4,34
286,3,1,6:54,4,1,13,12,3,0,0,0,0,13,43,5,23,35,0,18,12,40,3,4,34
287,3,1,6:44,7,1,3,0,3,37,2,0,0,13,43,5,23,35,0,18,12,40,3,4,34
288,3,1,6:30,9,1,18,0,3,0,0,0,0,13,43,5,23,35,0,18,12,40,3,4,34
289,3,1,5:34,9,1,17,0,3,0,0,0,0,43,17,5,23,35,0,8,11,13,17,5,34
290,3,1,4:29,1,1,3,0,3,56,2,0,0,11,20,52,55,35,0,18,12,40,3,4,34
291,3,1,4:11,9,1,12,0,3,0,0,0,0,11,20,52,55,35,0,18,12,40,3,4,34
292,3,-1,3:58,8,0,13,0,1,0,0,0,0,13,40,5,23,35,0,11,13,17,4,5,34
293,3,-1,3:41,8,0,5,0,2,0,0,0,0,13,40,5,23,35,0,8,11,13,17,5,34
294,3, ,3:33,3,6,0,0,0,0,0,0,0,13,40,5,23,35,0,8,11,13,17,5,34
295,3,-1,3:33,4,0,43,13,3,0,0,0,0,43,17,5,23,35,0,8,11,13,17,5,34
296,3,0,2:35,5,1,20,24,3,0,0,0,0,51,93,44,23,24,35,24,12,20,6,29,34
297,3,0,2:24,9,1,20,0,3,0,0,0,0,51,93,44,23,24,35,24,12,20,4,28,34
298,3,0,1:30,9,0,35,0,2,0,0,0,0,13,17,40,23,55,35,8,13,12,3,5,34
299,3,0,1:23,8,1,8,0,3,0,0,0,0,13,17,40,23,55,35,8,13,12,3,5,34
300,3,0,1:12,5,1,5,40,1,0,0,0,0,43,17,40,5,23,35,8,13,12,3,5,34
301,3,0,1:00,1,0,43,0,3,31,1,0,0,43,17,20,5,23,35,8,12,40,3,5,34
302,3,0,0:55,7,0,17,0,3,41,3,0,0,43,17,20,5,23,35,8,12,40,3,5,34
303,3,0,0:51,6,1,40,43,2,0,0,0,0,43,17,20,5,23,35,8,12,40,3,5,34
304,3,-1,0:51,4,1,51,11,2,0,0,0,0,51,93,44,5,55,35,11,25,4,28,34,0
305,3,-1,0:44,8,1,25,0,3,0,0,0,0,51,93,44,5,55,35,11,25,4,28,34,0
306,3,-1,0:35,5,1,4,51,3,0,0,0,0,51,93,44,5,55,35,11,17,25,4,28,0
307,3,-1,0:01,13,0,51,28,2,0,0,0,0,51,93,44,5,55,35,11,12,17,4,28,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,5,55,35,11,12,17,4,28,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
11,MIKAEL BACKLUND
29,BRENDAN MIKKELSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
