# 2011/10/25 
# DET , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,6:04,7,CBJ,19,0,3,23,1,0,0,17,20,52,55,29,0,18,19,50,10,14,1
257,3,0,5:20,13,0,11,50,2,0,0,0,0,51,11,40,18,52,29,50,8,15,10,14,1
258,3, ,5:19,3,0,0,0,0,0,0,0,0,51,11,40,18,52,29,50,8,15,10,14,1
259,3,0,5:19,4,CBJ,13,26,2,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
260,3,0,5:00,8,CBJ,15,0,3,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
261,3,0,4:53,5,CBJ,26,96,3,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
262,3,0,4:26,1,0,18,0,3,48,1,0,0,13,93,96,5,18,29,18,19,26,21,51,1
263,3, ,4:25,3,8,0,0,0,0,0,0,0,13,93,96,5,18,29,18,19,26,21,51,1
264,3,0,4:25,4,0,40,50,3,0,0,0,0,51,11,40,4,52,29,18,19,50,5,10,1
265,3, ,4:12,3,3,0,0,0,0,0,0,0,51,11,40,4,52,29,18,19,50,5,10,1
266,3,0,4:12,4,0,40,50,3,0,0,0,0,51,11,40,4,55,29,18,19,50,5,10,1
267,3,0,3:45,1,0,11,0,3,15,1,0,0,51,11,40,4,55,29,18,19,50,5,10,1
268,3,0,3:42,5,0,51,10,3,0,0,0,0,51,11,40,4,55,29,18,19,50,5,10,1
269,3,0,3:24,5,0,40,5,1,0,0,0,0,26,51,40,18,55,29,16,19,22,5,14,1
270,3,0,3:08,1,0,8,0,3,33,1,0,0,26,43,8,5,18,29,16,22,61,4,14,1
271,3, ,3:07,3,8,0,0,0,0,0,0,0,26,43,8,5,18,29,16,22,61,4,14,1
272,3,0,3:07,4,0,13,26,3,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
273,3,0,3:01,7,0,5,0,3,58,2,0,0,13,93,96,5,18,29,26,8,15,21,51,1
274,3,0,2:50,1,CBJ,51,0,3,61,2,0,0,13,93,96,5,18,29,26,8,15,21,51,1
275,3,0,2:44,8,CBJ,26,0,3,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
276,3,0,2:32,1,0,18,0,3,51,2,0,0,13,93,96,5,18,29,26,8,15,21,51,1
277,3,0,2:23,5,CBJ,51,18,2,0,0,0,0,13,93,96,5,18,29,26,8,15,21,51,1
278,3,0,2:12,6,CBJ,15,96,1,0,0,0,0,13,26,40,96,5,18,18,19,50,21,51,1
279,3, ,2:12,3,0,0,0,0,0,0,0,0,13,26,40,96,5,18,18,19,50,21,51,1
280,3,1,2:12,4,0,13,50,3,0,0,0,0,13,26,40,96,5,18,26,50,21,51,1,0
281,3,-1,2:05,13,0,5,26,2,0,0,0,0,13,26,40,96,5,18,26,50,21,51,1,0
282,3,1,1:50,1,0,13,0,3,43,1,0,0,13,26,40,96,5,18,26,50,21,51,1,0
283,3,1,1:36,7,0,5,0,3,49,2,0,0,13,26,40,96,5,18,26,50,21,51,1,0
284,3,-1,1:04,13,0,40,14,2,0,0,0,0,13,26,11,40,5,18,18,24,5,14,1,0
285,3,-1,0:59,13,0,26,14,2,0,0,0,0,13,26,11,40,5,18,18,24,5,14,1,0
286,3,-1,0:54,2,CBJ,24,0,1,74,1,18,14,13,26,11,40,5,18,18,24,5,14,1,0
287,3,-1,0:54,4,CBJ,8,50,1,0,0,0,0,17,8,20,4,52,29,26,50,4,14,1,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,20,4,52,29,24,50,15,4,14,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
51,VALTTERI FILPPULA
# Home Players
10,KRIS RUSSELL
28,ALEXANDRE GIROUX
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
41,ALLEN YORK
4,JOHN MOORE
8,MAKSIM MAYOROV
51,FEDOR TYUTIN
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
