# 2011/10/25 
# VAN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,13,0,2,89,2,0,0,0,0,17,7,20,2,3,35,20,89,91,5,44,35
263,3,0,11:07,7,0,17,0,3,44,1,0,0,17,7,20,2,3,35,20,89,91,5,44,35
264,3,0,10:51,1,0,22,0,3,31,3,0,0,17,20,22,2,3,35,14,93,4,13,77,35
265,3, ,10:45,3,2,0,0,0,0,0,0,0,17,20,22,2,3,35,14,93,4,13,77,35
266,3,0,10:45,4,1,33,10,1,0,0,0,0,33,14,22,6,23,35,10,28,94,13,77,35
267,3,0,10:34,5,1,28,23,3,0,0,0,0,33,14,22,6,23,35,10,28,94,13,77,35
268,3,0,10:08,1,0,23,0,3,57,3,0,0,33,14,22,6,23,35,10,28,94,13,77,35
269,3, ,9:48,3,0,0,0,0,0,0,0,0,9,27,36,2,3,35,14,93,4,25,44,35
270,3,0,9:48,4,1,33,10,2,0,0,0,0,33,14,22,6,23,35,10,28,94,5,77,35
271,3,0,9:11,9,1,14,0,1,0,0,0,0,9,27,36,3,23,35,14,93,4,5,77,35
272,3,0,9:00,8,0,3,0,3,0,0,0,0,9,27,36,3,23,35,14,93,4,5,77,35
273,3,0,8:57,13,0,36,77,2,0,0,0,0,9,27,36,2,3,35,14,93,4,5,77,35
274,3,0,8:52,9,1,77,0,2,0,0,0,0,9,27,36,2,3,35,14,93,4,5,77,35
275,3,0,8:39,5,0,3,14,2,0,0,0,0,9,27,36,2,3,35,14,93,4,13,44,35
276,3,0,8:37,13,1,44,9,2,0,0,0,0,9,27,36,2,3,35,14,93,4,13,44,35
277,3,0,8:32,5,1,14,3,3,0,0,0,0,9,27,36,2,3,35,14,93,4,13,44,35
278,3, ,8:16,3,2,0,0,0,0,0,0,0,17,36,7,3,4,35,20,37,57,13,44,35
279,3,0,8:16,4,1,17,20,1,0,0,0,0,17,36,7,3,4,35,20,37,57,13,44,35
280,3,0,7:49,1,0,7,0,3,47,3,0,0,17,7,20,4,41,35,20,37,57,25,77,35
281,3,0,7:10,13,1,13,23,2,0,0,0,0,40,32,54,6,23,35,10,28,94,13,77,35
282,3, ,6:56,3,6,0,0,0,0,0,0,0,40,32,54,6,23,35,93,28,94,13,77,35
283,3,0,6:56,4,1,40,93,3,0,0,0,0,40,32,54,6,23,35,93,28,94,13,77,35
284,3,0,6:42,5,0,54,44,2,0,0,0,0,40,32,54,6,23,35,14,93,4,5,44,35
285,3,0,6:30,1,1,14,0,3,17,1,0,0,40,32,54,6,23,35,14,93,4,5,44,35
286,3, ,6:29,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,14,93,4,5,44,35
287,3,0,6:29,4,0,33,10,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,35
288,3,0,4:49,9,1,44,0,2,0,0,0,0,9,27,36,6,23,35,20,37,57,44,77,35
289,3,0,4:46,13,0,23,44,2,0,0,0,0,9,27,36,6,23,35,20,37,57,44,77,35
290,3,0,4:23,9,1,20,0,2,0,0,0,0,9,27,36,6,23,35,20,37,57,44,77,35
291,3,0,4:17,1,0,36,0,3,15,0,0,0,9,27,36,3,23,35,20,37,57,44,77,35
292,3,0,4:03,5,1,94,2,3,0,0,0,0,33,14,22,2,3,35,10,28,94,5,13,35
293,3, ,3:54,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,10,28,94,5,13,35
294,3,0,3:54,4,0,33,10,3,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,35
295,3, ,3:41,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,10,28,94,5,77,35
296,3,0,3:41,4,0,17,10,3,0,0,0,0,17,7,20,6,23,35,10,28,94,5,77,35
297,3,0,3:38,7,0,20,0,3,45,1,0,0,17,7,20,6,23,35,10,28,94,5,77,35
298,3,0,3:34,9,1,28,0,2,0,0,0,0,17,7,20,6,23,35,10,28,94,5,77,35
299,3,0,3:15,13,0,23,28,2,0,0,0,0,17,7,20,3,23,35,93,4,28,5,77,35
300,3,0,2:06,9,1,5,0,2,0,0,0,0,9,27,36,6,23,35,10,28,94,5,44,35
301,3,0,2:01,7,0,36,0,3,19,1,0,0,9,27,36,6,23,35,10,28,94,5,44,35
302,3,0,1:50,9,1,10,0,2,0,0,0,0,9,27,36,6,23,35,10,28,94,5,44,35
303,3,0,1:05,1,0,23,0,3,63,2,0,0,17,33,14,22,3,23,20,37,57,25,77,35
304,3, ,1:04,3,1,0,0,0,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
305,3,0,1:04,4,0,33,20,3,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
306,3,0,1:01,1,0,23,0,3,56,2,0,0,17,33,14,22,3,23,20,37,57,25,77,35
307,3,0,0:37,9,1,35,0,2,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
308,3,0,0:29,8,0,3,0,3,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
309,3,0,0:18,13,0,23,37,2,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
310,3,0,0:14,9,0,14,0,3,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
311,3, ,0:09,3,0,0,0,0,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
312,3,0,0:09,4,1,17,20,1,0,0,0,0,17,33,14,22,3,23,20,37,57,25,77,35
313,3,0,0:00,6,1,20,33,0,0,0,0,0,17,33,14,22,6,23,10,20,4,5,77,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,6,23,10,4,5,77,35,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
91,MAGNUS PAAJARVI
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
55,BEN EAGER
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
57,ANTON LANDER
93,RYAN NUGENT-HOPKINS
