# 2011/10/25 
# S.J , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:10,4,0,26,12,2,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
263,3,1,7:28,7,1,15,0,3,21,6,0,0,19,26,44,88,31,0,12,15,74,6,20,35
264,3,-1,7:00,13,1,15,88,2,0,0,0,0,19,26,44,88,31,0,12,15,74,6,20,35
265,3,1,6:53,1,1,6,0,3,27,1,0,0,19,26,44,88,31,0,12,15,74,6,20,35
266,3,1,6:48,2,1,15,0,3,16,6,6,12,19,26,44,88,31,0,12,15,74,6,20,35
267,3,0,6:48,4,0,39,11,1,0,0,0,0,39,9,29,3,22,31,11,33,22,7,8,35
268,3, ,6:15,3,2,0,0,0,0,0,0,0,39,9,29,3,22,31,11,33,22,7,8,35
269,3,0,6:15,4,0,12,13,1,0,0,0,0,8,12,19,2,61,31,13,24,25,7,8,35
270,3,0,5:51,2,0,8,0,3,8,6,12,19,8,12,19,2,61,31,13,24,25,7,8,35
271,3,0,5:51,4,1,26,11,1,0,0,0,0,26,78,64,3,22,31,11,33,22,6,20,35
272,3,0,5:09,13,1,11,26,2,0,0,0,0,26,78,64,3,22,31,11,33,22,6,20,35
273,3, ,5:02,3,0,0,0,0,0,0,0,0,26,78,64,3,22,31,11,33,22,6,20,35
274,3,0,5:02,4,1,39,12,1,0,0,0,0,39,9,29,44,88,31,12,15,74,8,51,35
275,3,0,3:55,13,0,8,8,2,0,0,0,0,8,12,26,3,22,31,13,24,25,8,20,35
276,3, ,3:48,3,10,0,0,0,0,0,0,0,26,78,64,3,22,31,13,24,25,8,20,35
277,3,0,3:48,4,0,26,13,1,0,0,0,0,26,78,64,44,88,31,13,24,25,8,20,35
278,3,0,2:44,9,1,8,0,3,0,0,0,0,39,9,29,3,22,31,11,33,22,8,51,35
279,3,0,2:35,1,0,39,0,3,35,1,0,0,39,9,29,3,22,31,11,33,22,8,51,35
280,3,0,2:08,13,1,74,88,2,0,0,0,0,8,12,19,3,88,31,12,15,74,6,20,35
281,3,0,1:39,1,0,44,0,3,56,1,0,0,26,78,64,44,88,31,11,15,33,7,8,35
282,3,0,1:30,1,1,15,0,3,41,2,0,0,26,78,64,22,44,31,11,15,33,7,8,35
283,3,0,1:28,1,1,33,0,3,12,1,0,0,26,78,64,22,44,31,11,15,33,7,8,35
284,3, ,1:27,3,0,0,0,0,0,0,0,0,26,78,64,22,44,31,11,15,33,7,8,35
285,3,0,1:27,4,1,19,12,3,0,0,0,0,8,12,19,3,22,31,12,15,33,74,6,20
286,3,0,1:12,2,0,8,0,3,61,1,12,19,8,12,19,3,22,31,12,15,33,74,6,20
287,3,0,1:12,4,1,39,11,1,0,0,0,0,39,9,29,44,88,31,11,33,27,6,20,35
288,3,0,0:34,13,1,6,39,2,0,0,0,0,39,9,29,44,88,31,11,15,33,27,6,20
289,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,2,61,31,11,15,33,27,7,51
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
# Home Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
