# 2011/10/25 
# N.J , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,1,1,11,0,3,9,5,0,0,12,9,17,24,28,1,11,14,12,26,33,45
263,3, ,9:04,3,0,0,0,0,0,0,0,0,12,9,17,24,28,1,11,14,12,26,33,45
264,3,0,9:04,4,0,14,10,1,0,0,0,0,14,23,21,6,29,1,10,13,23,26,33,45
265,3,0,8:59,5,1,33,21,2,0,0,0,0,14,23,21,6,29,1,10,13,23,26,33,45
266,3,0,8:52,5,0,21,26,3,0,0,0,0,14,23,21,6,29,1,10,13,23,26,33,45
267,3,0,8:41,5,0,29,13,1,0,0,0,0,14,23,21,6,29,1,10,13,23,26,33,45
268,3,0,8:33,5,0,21,10,2,0,0,0,0,14,23,21,6,29,1,10,13,23,26,33,45
269,3,0,8:27,1,0,23,0,1,71,2,0,0,14,23,21,6,29,1,10,13,23,26,33,45
270,3,0,8:13,9,0,5,0,2,0,0,0,0,8,15,26,5,7,1,22,19,17,2,27,45
271,3,0,8:08,1,1,27,0,3,57,2,0,0,8,15,26,5,7,1,22,19,17,2,27,45
272,3,0,8:07,5,0,26,22,2,0,0,0,0,8,15,26,5,7,1,22,19,17,2,27,45
273,3,0,7:37,5,0,5,22,2,0,0,0,0,8,17,26,5,7,1,22,19,25,3,7,45
274,3,0,7:29,5,0,7,19,2,0,0,0,0,8,17,26,5,7,1,28,19,25,3,7,45
275,3,0,7:07,9,1,3,0,3,0,0,0,0,8,17,26,5,7,1,28,15,25,3,7,45
276,3,0,6:51,8,1,28,0,1,0,0,0,0,12,9,17,24,28,1,28,15,25,3,7,45
277,3,0,6:48,1,1,28,0,3,34,1,0,0,12,9,17,24,28,1,28,15,25,3,7,45
278,3,0,6:27,7,1,28,0,3,24,3,0,0,12,9,17,24,28,1,28,15,25,3,7,45
279,3,0,5:32,8,0,14,0,1,0,0,0,0,14,23,21,5,7,1,10,17,23,26,33,45
280,3,0,5:31,5,1,33,23,2,0,0,0,0,14,23,21,5,7,1,10,17,23,26,33,45
281,3,0,5:16,5,0,5,11,2,0,0,0,0,8,15,26,5,7,1,11,14,12,3,7,45
282,3,0,5:11,9,1,14,0,3,0,0,0,0,8,15,26,5,7,1,11,14,12,3,7,45
283,3,0,5:04,5,0,8,7,3,0,0,0,0,8,15,26,5,7,1,11,14,12,3,7,45
284,3, ,4:31,3,6,0,0,0,0,0,0,0,12,9,17,24,28,1,28,15,25,2,27,45
285,3,0,4:31,4,1,9,28,3,0,0,0,0,12,9,17,24,28,1,28,15,25,2,27,45
286,3,0,4:25,1,1,27,0,3,51,1,0,0,12,9,17,24,28,1,28,15,25,2,27,45
287,3,0,4:02,7,1,27,0,3,60,1,0,0,23,9,17,24,28,1,28,15,25,2,27,45
288,3,0,3:59,7,1,2,0,3,34,1,0,0,23,9,17,24,28,1,28,15,25,2,27,45
289,3,0,3:25,7,0,23,0,3,40,1,0,0,14,23,21,6,29,1,10,13,23,26,33,45
290,3,0,3:08,1,0,14,0,3,10,6,0,0,14,23,21,6,29,1,10,13,23,26,33,45
291,3,0,3:02,7,1,23,0,3,45,1,0,0,8,21,26,6,29,1,10,13,23,26,33,45
292,3,0,2:55,5,0,29,33,2,0,0,0,0,8,21,26,6,29,1,22,13,23,26,33,45
293,3,0,2:48,13,1,33,29,2,0,0,0,0,8,21,26,6,29,1,22,13,23,26,33,45
294,3, ,2:10,3,0,0,0,0,0,0,0,0,12,9,17,5,7,1,22,19,17,7,26,45
295,3,0,2:10,4,1,9,11,1,0,0,0,0,12,9,17,5,7,1,11,14,12,3,7,45
296,3,0,1:39,9,0,7,0,2,0,0,0,0,23,9,17,5,7,1,11,14,12,3,7,45
297,3,0,1:30,5,0,9,14,2,0,0,0,0,23,9,17,5,7,1,11,14,12,3,7,45
298,3,0,1:04,5,1,3,21,2,0,0,0,0,14,23,21,24,28,1,11,25,23,3,27,45
299,3,0,0:35,1,1,23,0,3,38,1,0,0,8,15,26,24,28,1,28,25,23,2,27,45
300,3, ,0:34,3,1,0,0,0,0,0,0,0,8,15,26,24,28,1,28,25,23,2,27,45
301,3,0,0:34,4,0,26,22,2,0,0,0,0,8,15,26,6,29,1,22,17,23,26,33,45
302,3, ,0:25,3,4,0,0,0,0,0,0,0,8,15,26,6,29,1,22,17,23,26,33,45
303,3,0,0:25,4,1,26,22,1,0,0,0,0,8,15,26,6,29,1,22,17,23,26,33,45
304,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,6,29,1,22,17,23,26,33,45
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
10,ROD PELLEY
25,CAM JANSSEN
23,DAVID CLARKSON
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
28,JARRET STOLL
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
19,KEVIN WESTGARTH
27,ALEC MARTINEZ
13,KYLE CLIFFORD
