# 2011/10/25 
# T.B , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,1,1,28,0,3,37,1,0,0,4,14,26,7,13,32,28,42,36,17,57,30
263,3, ,2:49,3,1,0,0,0,0,0,0,0,4,14,26,7,13,32,28,42,36,17,57,30
264,3,0,2:49,4,1,18,9,3,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
265,3, ,2:47,3,4,0,0,0,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
266,3,0,2:47,4,1,18,9,3,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
267,3,0,2:43,13,1,44,19,2,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
268,3, ,2:32,3,6,0,0,0,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
269,3,0,2:32,4,0,18,9,2,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
270,3,0,2:21,1,0,19,0,3,36,6,0,0,19,44,18,2,77,32,9,21,23,10,44,30
271,3,0,2:08,9,0,19,0,3,0,0,0,0,19,44,18,2,77,32,9,21,23,10,44,30
272,3,0,1:35,5,0,91,29,2,0,0,0,0,91,18,12,7,13,32,72,29,23,3,57,30
273,3,0,1:29,5,1,57,7,3,0,0,0,0,91,18,12,7,13,32,72,29,23,3,57,30
274,3,0,1:23,2,0,12,0,3,15,1,7,0,91,18,12,7,13,32,72,29,23,3,57,30
275,3,0,1:23,4,1,44,28,1,0,0,0,0,11,44,16,2,77,32,28,42,36,17,44,30
276,3,0,0:50,2,1,42,0,3,36,2,22,28,11,44,16,2,77,32,28,42,22,36,17,44
277,3, ,0:50,3,0,0,0,0,0,0,0,0,4,91,26,7,13,32,28,42,22,36,17,44
278,3,0,0:50,4,0,4,9,1,0,0,0,0,4,91,26,7,13,32,9,42,29,10,17,30
279,3, ,0:25,3,6,0,0,0,0,0,0,0,4,91,26,2,77,32,9,42,29,26,10,17
280,3,0,0:25,4,1,4,9,3,0,0,0,0,4,91,26,2,77,32,9,42,29,26,10,17
281,3,0,0:14,13,1,10,77,2,0,0,0,0,4,91,26,2,77,32,9,42,29,26,10,17
282,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,77,32,9,42,29,26,10,17
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
22,BRAD BOYES
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
29,JASON POMINVILLE
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
