# 2011/10/25 
# PIT , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:58,4,1,12,12,2,0,0,0,0,12,14,24,2,7,29,12,40,3,47,20,0
263,3,1,12:35,7,0,2,0,3,51,1,0,0,12,14,24,2,7,29,12,40,3,47,20,0
264,3,0,12:27,5,1,47,24,3,0,0,0,0,12,14,24,2,7,29,12,16,40,3,47,20
265,3,0,12:11,1,0,7,0,3,46,2,0,0,12,14,24,2,7,29,12,16,40,3,47,20
266,3, ,12:11,3,0,0,0,0,0,0,0,0,12,14,24,2,7,29,12,16,40,3,47,20
267,3,0,12:11,4,0,46,51,3,0,0,0,0,46,45,9,5,44,29,51,21,40,2,24,20
268,3,0,12:05,1,0,9,0,2,139,1,0,0,46,45,9,5,44,29,51,21,40,2,24,20
269,3,0,11:57,9,0,46,0,3,0,0,0,0,46,45,9,5,44,29,51,21,40,2,24,20
270,3,0,11:46,5,0,46,51,3,0,0,0,0,46,45,9,5,44,29,51,21,40,2,24,20
271,3,0,11:44,1,1,2,0,2,136,2,0,0,46,45,9,5,44,29,51,21,40,2,24,20
272,3,0,11:42,6,0,44,0,3,0,0,0,0,46,45,9,5,44,29,91,11,15,26,2,20
273,3,1,11:42,4,1,11,91,3,0,0,0,0,11,27,7,58,29,0,91,11,15,26,2,20
274,3,-1,11:36,13,1,11,27,2,0,0,0,0,11,27,7,58,29,0,91,11,15,26,2,20
275,3,-1,10:21,13,1,2,5,3,0,0,0,0,12,27,2,5,29,0,51,15,21,2,3,20
276,3,-1,10:13,13,1,3,12,2,0,0,0,0,12,27,2,5,29,0,51,15,21,2,3,20
277,3,-1,9:49,13,1,47,24,2,0,0,0,0,9,24,7,58,29,0,51,21,40,3,47,20
278,3,0,9:29,8,0,7,0,2,0,0,0,0,11,9,24,7,58,29,51,21,40,4,47,20
279,3,0,9:22,7,0,11,0,2,167,1,0,0,11,9,24,6,44,29,16,40,17,4,47,20
280,3,0,9:07,7,1,16,0,3,42,1,0,0,11,15,14,6,44,29,16,17,29,4,10,20
281,3,0,8:27,1,0,18,0,3,25,1,0,0,71,18,26,2,5,29,12,17,29,10,24,20
282,3,0,8:07,13,1,57,5,2,0,0,0,0,71,18,26,2,5,29,12,11,57,2,24,20
283,3,0,7:35,1,1,2,0,3,37,1,0,0,71,45,26,7,58,29,12,15,57,2,47,20
284,3, ,7:34,3,0,0,0,0,0,0,0,0,71,45,26,7,58,29,12,15,57,2,47,20
285,3,0,7:34,4,0,11,91,2,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
286,3,0,6:53,13,1,3,7,3,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
287,3,0,6:49,8,1,26,0,3,0,0,0,0,11,9,14,7,58,29,91,15,26,3,47,20
288,3, ,6:34,3,6,0,0,0,0,0,0,0,11,9,14,7,58,29,91,21,26,24,47,20
289,3,0,6:34,4,1,11,21,3,0,0,0,0,11,9,14,7,58,29,51,21,40,2,24,20
290,3,0,6:27,1,1,24,0,3,59,1,0,0,11,9,14,7,58,29,51,21,40,2,24,20
291,3, ,6:27,3,1,0,0,0,0,0,0,0,11,9,14,7,58,29,51,21,40,2,24,20
292,3,0,6:27,4,1,12,51,3,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
293,3,0,6:09,1,0,45,0,2,145,2,0,0,12,45,24,5,44,29,51,21,40,2,24,20
294,3, ,6:09,3,1,0,0,0,0,0,0,0,12,45,24,5,44,29,51,21,40,2,24,20
295,3,0,6:09,4,1,12,16,2,0,0,0,0,12,45,24,2,6,29,16,17,29,4,10,20
296,3,0,5:54,5,1,29,6,2,0,0,0,0,12,45,24,2,6,29,16,17,29,4,10,20
297,3,0,5:46,1,1,17,0,3,28,3,0,0,12,45,24,2,6,29,16,17,29,4,10,20
298,3,0,5:38,1,1,29,0,2,131,2,0,0,12,45,24,2,6,29,16,17,29,4,10,20
299,3,0,5:05,1,1,47,0,3,61,1,0,0,15,46,27,5,44,29,12,11,57,3,47,20
300,3, ,5:05,3,0,0,0,0,0,0,0,0,15,46,27,5,44,29,12,11,57,3,47,20
301,3,0,5:05,4,0,11,12,2,0,0,0,0,11,15,27,44,58,29,12,11,57,3,47,20
302,3,0,4:40,9,1,12,0,3,0,0,0,0,11,15,27,44,58,29,12,11,57,3,47,20
303,3,0,4:24,5,1,57,27,2,0,0,0,0,15,71,27,44,58,29,12,15,57,3,47,20
304,3,0,4:19,1,0,44,0,3,48,2,0,0,15,71,27,44,58,29,12,15,57,3,47,20
305,3,0,4:12,7,0,58,0,3,47,1,0,0,15,71,18,7,58,29,15,26,57,24,47,20
306,3,0,4:11,8,0,7,0,2,0,0,0,0,15,71,18,7,58,29,15,26,57,24,47,20
307,3,0,4:02,1,0,18,0,3,17,1,0,0,71,18,26,7,58,29,15,26,57,24,47,20
308,3,0,3:36,7,0,26,0,3,48,2,0,0,71,18,26,2,7,29,91,15,26,24,47,20
309,3,0,3:18,5,1,11,7,3,0,0,0,0,71,18,26,2,7,29,91,11,15,26,2,3
310,3,0,3:00,5,0,26,11,2,0,0,0,0,71,18,26,2,7,29,91,11,15,26,2,3
311,3, ,2:48,3,2,0,0,0,0,0,0,0,71,18,26,2,7,29,91,11,21,26,2,3
312,3,0,2:48,4,1,11,51,1,0,0,0,0,11,9,14,44,58,29,12,51,15,40,2,47
313,3,0,2:28,13,0,14,2,2,0,0,0,0,11,9,14,44,58,29,12,51,15,40,2,47
314,3,0,2:20,9,0,9,0,3,0,0,0,0,11,9,14,44,58,29,12,51,15,40,2,47
315,3,0,2:13,5,0,58,40,2,0,0,0,0,11,9,14,44,58,29,12,51,15,40,2,47
316,3,0,2:07,5,0,14,2,1,0,0,0,0,11,9,14,44,58,29,12,51,15,40,2,47
317,3,0,2:00,2,0,11,0,1,72,1,9,0,11,9,14,44,58,29,12,51,15,40,2,47
318,3,0,2:00,4,0,12,16,1,0,0,0,0,12,45,24,2,5,29,16,17,29,4,10,20
319,3,0,1:48,5,0,45,4,3,0,0,0,0,12,45,24,2,5,29,16,17,29,4,10,20
320,3,0,1:30,5,0,45,29,2,0,0,0,0,12,45,24,2,5,29,16,17,29,4,10,20
321,3,0,1:21,13,1,4,2,2,0,0,0,0,12,45,24,2,5,29,16,17,29,4,10,20
322,3,0,1:12,1,0,24,0,3,61,1,0,0,12,45,24,5,6,29,16,17,29,4,10,20
323,3, ,1:12,3,1,0,0,0,0,0,0,0,15,46,27,6,7,29,12,11,57,3,47,20
324,3,0,1:12,4,1,46,12,2,0,0,0,0,15,46,27,6,7,29,12,11,57,3,47,20
325,3,0,1:01,13,1,12,6,2,0,0,0,0,15,46,27,6,7,29,12,11,57,3,47,20
326,3, ,1:01,3,4,0,0,0,0,0,0,0,15,46,27,6,7,29,12,11,57,3,47,20
327,3,0,1:01,4,0,11,12,2,0,0,0,0,11,15,27,6,7,29,12,11,57,3,47,20
328,3,0,0:10,9,1,91,0,3,0,0,0,0,11,9,14,6,7,29,91,15,26,3,47,20
329,3,0,0:07,1,0,6,0,3,58,2,0,0,11,9,14,6,7,29,91,15,26,3,47,20
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,14,6,7,29,91,15,26,3,47,20
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
26,STEVE SULLIVAN
12,RICHARD PARK
71,EVGENI MALKIN
6,BEN LOVEJOY
58,KRIS LETANG
45,ARRON ASHAM
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
46,JOE VITALE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
