# 2011/10/25 
# DAL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:55,3,0,0,0,0,0,0,0,0,29,14,21,2,6,32,15,14,28,3,53,41
263,3,0,7:55,4,1,63,11,2,0,0,0,0,63,73,10,3,44,32,11,17,13,6,16,41
264,3, ,7:28,3,2,0,0,0,0,0,0,0,63,73,10,3,44,32,11,17,13,6,16,41
265,3,0,7:28,4,0,29,15,1,0,0,0,0,29,14,21,2,6,32,15,14,28,3,53,41
266,3,0,7:12,1,1,14,0,3,11,6,0,0,29,14,21,2,6,32,15,14,28,3,53,41
267,3,0,7:08,9,1,28,0,3,0,0,0,0,29,14,21,2,6,32,15,14,28,3,53,41
268,3,0,6:58,5,1,53,6,2,0,0,0,0,29,14,21,2,6,32,15,14,28,3,53,41
269,3,0,6:46,1,0,6,0,3,53,2,0,0,29,14,21,2,6,32,15,14,28,3,53,41
270,3,0,6:27,13,1,3,2,2,0,0,0,0,14,21,24,2,6,32,22,19,14,3,33,41
271,3,0,6:10,5,0,2,19,2,0,0,0,0,20,24,38,2,33,32,22,19,37,23,33,41
272,3,0,6:03,5,0,24,33,2,0,0,0,0,20,24,38,2,33,32,22,19,37,23,33,41
273,3,0,5:56,13,0,24,37,2,0,0,0,0,20,24,38,27,33,32,22,19,37,23,33,41
274,3,0,5:28,1,1,11,0,3,31,1,0,0,20,10,38,27,33,32,11,17,13,6,16,41
275,3, ,5:27,3,0,0,0,0,0,0,0,0,20,10,38,27,33,32,11,17,13,6,16,41
276,3,0,5:27,4,1,63,11,3,0,0,0,0,63,73,10,3,44,32,11,17,13,6,16,41
277,3, ,5:13,3,11,0,0,0,0,0,0,0,63,73,10,3,44,32,11,17,13,6,16,41
278,3,0,5:13,4,1,16,11,1,0,0,0,0,63,16,10,3,44,32,11,17,13,6,16,41
279,3,0,4:45,5,1,11,16,2,0,0,0,0,63,16,10,3,44,32,11,17,13,6,16,41
280,3,0,4:24,1,0,10,0,3,13,6,0,0,63,16,10,27,33,32,15,14,28,3,53,41
281,3,0,4:15,1,0,16,0,3,22,1,0,0,63,16,10,27,33,32,15,14,28,3,53,41
282,3,0,3:58,5,0,10,15,3,0,0,0,0,63,16,10,27,33,32,15,14,28,3,53,41
283,3, ,3:20,3,6,0,0,0,0,0,0,0,29,14,21,2,6,32,22,19,37,23,33,41
284,3,0,3:20,4,0,29,22,2,0,0,0,0,29,14,21,2,6,32,22,19,37,23,33,41
285,3,0,3:07,5,1,37,29,2,0,0,0,0,29,14,21,2,6,32,22,19,37,23,33,41
286,3,0,2:51,1,1,19,0,3,10,1,0,0,73,24,38,2,6,32,11,19,13,23,33,41
287,3,0,2:47,13,1,11,2,2,0,0,0,0,73,24,38,2,6,32,11,19,13,6,16,41
288,3,0,2:46,1,1,11,0,3,33,1,0,0,73,24,38,2,6,32,11,19,13,6,16,41
289,3,0,2:21,7,0,73,0,3,36,1,0,0,73,24,38,3,44,32,11,19,13,6,16,41
290,3,0,2:12,1,0,24,0,3,24,1,0,0,63,73,24,3,44,32,11,17,14,6,16,41
291,3,0,1:42,13,1,14,3,2,0,0,0,0,63,16,10,3,44,32,15,17,14,3,53,41
292,3,0,1:26,7,0,10,0,3,50,0,0,0,63,16,10,6,33,32,15,19,14,3,53,41
293,3,0,1:12,5,0,16,22,2,0,0,0,0,63,16,10,6,33,32,22,19,28,3,53,41
294,3,0,1:01,2,0,16,0,3,10,1,63,10,63,16,10,6,33,32,22,19,28,3,53,41
295,3,0,1:01,4,1,29,11,1,0,0,0,0,29,14,21,3,44,32,11,17,13,6,16,41
296,3,0,0:42,8,1,11,0,2,0,0,0,0,29,14,21,3,44,32,11,17,13,6,16,41
297,3,0,0:35,5,1,17,3,3,0,0,0,0,29,14,21,3,44,32,11,17,13,6,16,41
298,3,0,0:17,9,1,17,0,1,0,0,0,0,29,14,21,2,6,32,11,17,13,6,16,41
299,3,0,0:11,13,0,21,23,2,0,0,0,0,29,21,38,2,6,32,11,17,14,23,33,41
300,3,0,0:08,5,1,23,21,2,0,0,0,0,21,24,38,2,6,32,11,17,14,23,33,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,38,2,6,32,11,17,14,23,33,41
302,4, ,5:00,10,0,0,0,0,0,0,0,0,63,10,27,33,32,0,11,17,6,16,41,0
303,4,0,5:00,4,1,63,11,1,0,0,0,0,63,10,27,33,32,0,11,17,6,16,41,0
304,4, ,4:36,3,2,0,0,0,0,0,0,0,63,10,27,33,32,0,11,17,6,16,41,0
305,4,0,4:36,4,0,29,19,1,0,0,0,0,29,21,3,44,32,0,19,13,3,53,41,0
306,4,0,4:03,7,1,19,0,3,15,5,0,0,29,21,3,44,32,0,19,13,3,53,41,0
307,4,0,3:41,1,1,28,0,3,9,1,0,0,73,14,2,6,32,0,19,28,3,33,41,0
308,4, ,3:40,3,1,0,0,0,0,0,0,0,73,14,2,6,32,0,19,28,3,33,41,0
309,4,0,3:40,4,0,38,15,2,0,0,0,0,20,38,2,6,32,0,15,28,23,33,41,0
310,4,0,3:32,8,1,15,0,3,0,0,0,0,20,38,2,6,32,0,15,28,23,33,41,0
311,4,0,3:10,1,0,38,0,3,50,1,0,0,20,38,6,33,32,0,15,28,23,33,41,0
312,4,0,2:40,5,0,73,17,2,0,0,0,0,73,14,6,33,32,0,11,17,6,16,41,0
313,4,0,1:59,5,0,10,16,3,0,0,0,0,63,10,3,44,32,0,19,13,6,16,41,0
314,4,0,1:51,7,1,13,0,3,30,1,0,0,63,10,3,44,32,0,19,13,3,53,41,0
315,4,0,1:37,13,0,44,53,2,0,0,0,0,63,10,3,44,32,0,19,13,3,53,41,0
316,4,0,1:12,9,1,28,0,3,0,0,0,0,29,21,3,44,32,0,15,28,3,33,41,0
317,4, ,0:49,3,2,0,0,0,0,0,0,0,29,21,6,33,32,0,15,28,23,33,41,0
318,4,0,0:49,4,0,14,11,1,0,0,0,0,73,14,2,6,32,0,11,17,6,16,41,0
319,4,0,0:14,1,1,17,0,3,34,1,0,0,73,14,2,6,32,0,11,17,6,16,41,0
320,4,0,0:06,1,0,14,0,1,97,2,0,0,73,14,6,44,32,0,19,13,6,16,41,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,73,14,6,44,32,0,19,13,6,16,41,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,1,1,13,0,3,11,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,1,0,21,0,3,10,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,7,1,17,0,3,14,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,1,0,14,0,3,10,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,1,19,0,3,9,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,1,0,63,0,3,11,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,1,1,21,0,3,10,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,1,0,44,0,3,8,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,2,1,18,0,3,16,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,2,0,73,0,3,16,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
333,5,0,0:00,1,1,28,0,3,20,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
334,5,0,0:00,1,0,10,0,3,20,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
335,5,0,0:00,7,1,33,0,3,25,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
336,5,0,0:00,1,0,29,0,3,19,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
337,5,0,0:00,7,1,22,0,3,13,1,0,0,32,0,0,0,0,0,41,0,0,0,0,0
338,5,0,0:00,2,0,6,0,3,12,6,0,0,32,0,0,0,0,0,41,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
15,BOYD GORDON
17,RADIM VRBATA
