# 2011/10/25 
# OTT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:37,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,12,19,15,4,25,30
263,3,0,6:37,4,0,19,12,2,0,0,0,0,14,19,9,17,65,41,12,19,15,4,51,30
264,3, ,5:54,3,0,0,0,0,0,0,0,0,93,25,71,7,65,41,53,59,36,4,51,30
265,3,0,5:54,4,0,93,36,1,0,0,0,0,93,25,71,4,7,41,53,59,36,4,25,30
266,3,0,5:36,5,1,59,4,3,0,0,0,0,93,25,71,4,7,41,53,59,36,4,25,30
267,3,0,5:23,5,1,25,71,3,0,0,0,0,93,25,71,7,55,41,53,59,36,4,25,30
268,3,0,5:18,7,1,4,0,3,51,2,0,0,93,25,71,7,55,41,53,59,36,4,25,30
269,3, ,5:16,3,8,0,0,0,0,0,0,0,93,25,71,7,55,41,53,59,36,4,25,30
270,3,0,5:16,4,0,15,12,2,0,0,0,0,15,22,23,2,55,41,12,19,15,44,51,30
271,3,0,4:52,2,1,15,0,3,8,6,44,0,15,22,23,2,55,41,12,19,15,44,51,30
272,3,0,4:52,4,0,19,16,1,0,0,0,0,14,19,9,17,65,41,16,39,23,4,25,30
273,3,0,3:42,13,0,71,15,2,0,0,0,0,93,25,71,4,7,41,12,19,15,4,51,30
274,3,0,3:36,7,1,51,0,3,29,3,0,0,93,25,71,4,7,41,12,19,15,4,51,30
275,3, ,3:35,3,8,0,0,0,0,0,0,0,93,25,71,4,7,41,12,19,15,4,51,30
276,3,0,3:35,4,0,15,59,2,0,0,0,0,15,22,23,4,7,41,53,59,36,4,51,30
277,3,0,2:49,7,1,36,0,3,33,3,0,0,14,19,9,4,7,41,53,59,36,44,51,30
278,3,0,2:38,1,1,44,0,3,58,3,0,0,14,19,9,4,7,41,53,59,36,44,51,30
279,3, ,2:37,3,0,0,0,0,0,0,0,0,14,19,9,4,7,41,53,59,36,44,51,30
280,3,0,2:37,6,0,7,53,2,0,0,0,0,14,19,9,4,7,41,53,59,36,44,51,30
281,3,1,2:37,4,1,19,12,3,0,0,0,0,15,19,4,17,41,0,12,53,36,4,25,30
282,3,1,2:31,2,1,53,0,3,17,0,4,12,15,19,4,17,41,0,12,53,36,4,25,30
283,3,0,2:31,4,0,19,16,1,0,0,0,0,14,19,9,17,65,41,16,39,23,5,6,30
284,3,0,2:06,13,1,6,17,2,0,0,0,0,14,19,9,17,65,41,16,39,23,5,6,30
285,3, ,1:56,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,16,19,39,4,5,30
286,3,0,1:56,4,0,15,12,1,0,0,0,0,15,22,23,4,7,41,12,19,15,4,25,30
287,3,0,1:46,8,0,23,0,3,0,0,0,0,15,22,23,4,7,41,12,19,15,4,25,30
288,3,0,1:43,7,0,23,0,3,45,1,0,0,15,22,23,4,7,41,12,19,15,4,25,30
289,3,0,1:37,5,0,15,25,3,0,0,0,0,15,22,23,4,7,41,12,19,15,4,25,30
290,3,0,1:04,13,1,53,2,2,0,0,0,0,14,19,9,2,55,41,53,59,36,5,6,30
291,3,0,0:55,1,0,19,0,3,27,1,0,0,14,19,9,2,55,41,53,59,36,5,6,30
292,3, ,0:54,3,1,0,0,0,0,0,0,0,14,19,9,2,55,41,53,59,36,5,6,30
293,3,0,0:54,4,1,93,16,2,0,0,0,0,93,25,71,17,65,41,16,39,23,5,6,30
294,3,0,0:16,8,1,5,0,2,0,0,0,0,14,19,25,17,65,41,16,39,23,4,5,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,7,65,41,12,19,15,4,5,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,14,19,17,65,41,0,12,36,4,25,30,0
297,4,0,5:00,4,1,19,12,1,0,0,0,0,14,19,17,65,41,0,12,36,4,25,30,0
298,4,0,4:16,13,1,12,14,2,0,0,0,0,14,9,17,65,41,0,12,36,25,44,30,0
299,4,0,3:55,1,1,44,0,3,40,1,0,0,93,9,4,7,41,0,16,53,44,51,30,0
300,4,0,3:49,8,1,53,0,3,0,0,0,0,93,9,4,7,41,0,16,53,44,51,30,0
301,4,0,3:45,5,0,4,53,2,0,0,0,0,93,9,4,7,41,0,16,53,44,51,30,0
302,4, ,3:43,3,2,0,0,0,0,0,0,0,93,9,4,7,41,0,16,53,44,51,30,0
303,4,0,3:43,4,0,15,59,1,0,0,0,0,15,23,2,55,41,0,15,59,6,25,30,0
304,4,0,3:36,5,1,59,2,3,0,0,0,0,15,23,2,55,41,0,15,59,6,25,30,0
305,4,0,3:18,1,1,59,0,3,26,3,0,0,15,23,2,55,41,0,15,59,6,25,30,0
306,4, ,3:17,3,1,0,0,0,0,0,0,0,15,23,2,55,41,0,15,59,6,25,30,0
307,4,0,3:17,4,1,19,12,3,0,0,0,0,14,19,17,65,41,0,12,36,6,25,30,0
308,4,0,2:19,1,0,24,0,3,48,0,0,0,24,71,7,65,41,0,16,53,4,44,30,0
309,4,0,2:17,13,0,65,16,2,0,0,0,0,24,71,7,65,41,0,16,53,4,44,30,0
310,4,0,1:48,13,1,16,4,2,0,0,0,0,24,9,4,7,41,0,16,53,4,25,30,0
311,4,0,1:25,8,1,59,0,2,0,0,0,0,93,9,4,55,41,0,15,59,6,25,30,0
312,4,0,1:14,1,1,25,0,3,40,2,0,0,93,9,4,55,41,0,15,59,6,25,30,0
313,4,0,1:07,1,1,6,0,3,48,3,0,0,93,9,4,55,41,0,15,59,6,25,30,0
314,4,0,1:05,1,1,59,0,3,16,6,0,0,93,9,4,55,41,0,15,59,6,25,30,0
315,4,0,0:53,13,1,6,93,2,0,0,0,0,93,9,4,55,41,0,15,59,6,25,30,0
316,4,0,0:33,13,1,15,93,2,0,0,0,0,93,9,4,55,41,0,15,59,6,25,30,0
317,4,0,0:27,13,1,6,9,2,0,0,0,0,93,9,4,55,41,0,15,59,6,25,30,0
318,4,0,0:04,1,1,44,0,3,13,5,0,0,19,23,17,65,41,0,12,36,44,51,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,19,23,17,65,41,0,12,36,44,51,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,53,0,3,14,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,9,0,3,10,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,36,0,3,10,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,19,0,3,14,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,15,0,3,8,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
2,JARED COWEN
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
25,CHRIS NEIL
93,MIKA ZIBANEJAD
17,FILIP KUBA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
30,CAM WARD
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
42,BRETT SUTTER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
