# 2011/03/18 
# NYI , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,18:47,8,1,5,0,1,0,0,0,0,12,51,40,57,36,35,12,26,5,33,30,0
263,3,-1,18:28,8,1,39,0,2,0,0,0,0,12,51,40,57,36,35,16,39,5,33,30,0
264,3,-1,18:04,9,1,36,0,2,0,0,0,0,12,91,40,57,47,35,59,36,44,77,30,0
265,3,-1,17:28,13,0,27,5,2,0,0,0,0,91,15,26,27,47,35,12,26,5,33,30,0
266,3,-1,17:09,5,1,5,91,2,0,0,0,0,91,15,26,27,47,35,12,26,5,33,30,0
267,3,1,17:02,7,0,91,0,3,16,1,0,0,91,15,26,27,47,35,12,26,5,33,30,0
268,3,0,16:39,5,0,17,25,3,0,0,0,0,28,59,17,24,38,35,53,15,36,25,77,30
269,3, ,16:09,3,6,0,0,0,0,0,0,0,28,59,17,24,38,35,15,59,21,25,77,30
270,3,0,16:09,4,1,28,12,3,0,0,0,0,28,59,17,24,38,35,12,26,61,6,44,30
271,3,0,15:43,7,1,12,0,3,18,5,0,0,28,59,17,24,38,35,12,26,61,6,44,30
272,3,0,15:20,9,1,33,0,1,0,0,0,0,51,21,40,36,47,35,16,59,21,6,33,30
273,3,0,15:05,1,1,16,0,3,35,3,0,0,51,21,40,36,47,35,16,59,21,25,33,30
274,3,0,14:56,5,1,16,51,3,0,0,0,0,51,21,40,36,47,35,16,59,21,25,33,30
275,3,0,14:54,5,1,21,21,3,0,0,0,0,51,21,40,36,47,35,16,59,21,25,33,30
276,3, ,14:51,3,6,0,0,0,0,0,0,0,51,21,40,36,47,35,16,59,21,25,33,30
277,3,0,14:51,4,0,21,15,2,0,0,0,0,51,21,40,36,47,35,53,15,36,25,77,30
278,3,0,14:38,1,1,53,0,3,12,3,0,0,51,21,40,36,47,35,53,15,36,25,77,30
279,3,0,14:35,7,1,53,0,3,12,1,0,0,51,21,40,36,47,35,53,15,36,25,77,30
280,3,0,14:21,7,0,21,0,3,15,1,0,0,51,21,40,8,27,35,53,15,36,25,77,30
281,3,0,14:09,13,0,8,15,2,0,0,0,0,12,21,40,8,27,35,53,15,36,25,77,30
282,3, ,14:07,3,3,0,0,0,0,0,0,0,12,21,40,8,27,35,53,15,36,25,77,30
283,3,0,14:07,4,0,12,39,3,0,0,0,0,12,57,58,8,27,35,19,39,71,5,33,30
284,3,0,13:55,5,0,58,5,3,0,0,0,0,12,57,58,8,27,35,19,39,71,5,33,30
285,3, ,13:50,3,6,0,0,0,0,0,0,0,12,57,58,8,27,35,19,39,71,5,33,30
286,3,0,13:50,4,0,91,39,3,0,0,0,0,91,15,26,24,38,35,19,39,71,5,33,30
287,3,0,13:44,5,1,39,91,2,0,0,0,0,91,15,26,24,38,35,19,39,71,5,33,30
288,3,0,13:34,5,0,15,71,3,0,0,0,0,91,15,26,24,38,35,19,39,71,5,33,30
289,3, ,13:29,3,0,0,0,0,0,0,0,0,91,15,26,24,38,35,19,39,71,5,33,30
290,3,0,13:29,4,0,12,12,1,0,0,0,0,12,57,58,36,47,35,12,26,61,25,33,30
291,3,0,13:20,9,0,36,0,1,0,0,0,0,12,57,58,36,47,35,12,26,61,25,33,30
292,3,0,13:09,8,0,57,0,2,0,0,0,0,12,57,58,36,47,35,12,26,61,25,33,30
293,3,0,12:50,9,0,35,0,2,0,0,0,0,12,57,58,36,47,35,12,26,61,25,77,30
294,3,0,12:46,7,1,26,0,3,13,6,0,0,12,57,58,36,47,35,12,26,61,25,77,30
295,3,0,12:42,5,1,26,36,3,0,0,0,0,12,57,58,36,47,35,12,26,61,25,77,30
296,3,0,12:28,1,1,77,0,3,45,1,0,0,12,57,58,36,47,35,12,21,26,25,77,30
297,3,0,12:20,8,0,12,0,2,0,0,0,0,12,57,58,36,47,35,12,21,26,25,77,30
298,3,0,12:17,9,0,12,0,2,0,0,0,0,12,57,58,36,47,35,12,21,26,25,77,30
299,3,0,12:12,1,0,47,0,2,159,1,0,0,12,57,58,36,47,35,12,59,21,25,77,30
300,3,0,12:04,8,1,12,0,3,0,0,0,0,12,57,58,36,47,35,12,59,21,25,77,30
301,3,0,12:01,13,1,77,36,2,0,0,0,0,12,57,58,36,47,35,12,59,21,25,77,30
302,3,0,11:41,8,0,57,0,2,0,0,0,0,12,57,58,36,47,35,12,59,21,25,77,30
303,3,0,11:19,6,1,59,21,3,0,0,0,0,51,21,40,24,38,35,16,59,21,5,6,30
304,3, ,11:19,3,0,0,0,0,0,0,0,0,51,21,40,24,38,35,16,21,5,6,30,0
305,3,1,11:19,4,0,91,16,3,0,0,0,0,91,15,21,26,47,35,16,39,6,44,30,0
306,3,-1,11:12,13,0,26,44,2,0,0,0,0,91,15,21,26,47,35,16,39,6,44,30,0
307,3,1,10:52,1,0,26,0,3,7,3,0,0,91,15,21,26,47,35,12,39,5,6,30,0
308,3, ,10:51,3,1,0,0,0,0,0,0,0,91,15,21,26,47,35,12,39,5,6,30,0
309,3,1,10:51,4,0,91,12,3,0,0,0,0,91,15,21,26,47,35,12,26,5,77,30,0
310,3,-1,10:30,5,1,26,21,2,0,0,0,0,91,15,21,26,47,35,12,26,5,77,30,0
311,3,1,10:28,1,0,47,0,3,41,2,0,0,91,15,21,26,47,35,12,26,5,77,30,0
312,3,-1,9:56,5,1,16,57,2,0,0,0,0,12,51,57,38,47,35,16,39,6,33,30,0
313,3, ,9:21,3,2,0,0,0,0,0,0,0,12,51,57,38,47,35,15,36,25,77,30,0
314,3,1,9:21,4,0,28,15,1,0,0,0,0,28,59,17,8,24,35,15,36,25,77,30,0
315,3,0,9:05,1,1,36,0,3,42,1,0,0,28,59,17,8,24,35,53,15,36,25,77,30
316,3,0,8:59,5,1,15,59,3,0,0,0,0,28,59,17,8,24,35,53,15,36,25,77,30
317,3,0,8:54,8,0,17,0,2,0,0,0,0,28,59,17,8,24,35,53,15,36,25,77,30
318,3,0,8:48,8,1,25,0,2,0,0,0,0,28,59,17,8,24,35,53,15,71,25,77,30
319,3,0,8:39,1,1,53,0,3,12,6,0,0,28,59,17,8,24,35,53,15,71,6,77,30
320,3, ,8:31,3,6,0,0,0,0,0,0,0,28,59,17,8,24,35,53,15,71,6,77,30
321,3,0,8:31,4,1,28,12,3,0,0,0,0,28,59,17,8,24,35,12,26,61,6,33,30
322,3,0,7:59,1,1,33,0,3,40,3,0,0,91,15,26,36,47,35,12,59,61,6,33,30
323,3, ,7:57,3,0,0,0,0,0,0,0,0,91,15,26,36,47,35,12,59,61,6,33,30
324,3, ,7:57,3,9,0,0,0,0,0,0,0,91,15,26,36,47,35,12,59,61,6,33,30
325,3,0,7:57,4,0,91,12,2,0,0,0,0,91,15,26,36,47,35,12,26,61,25,77,30
326,3,0,7:43,6,0,91,26,2,0,0,0,0,91,15,26,36,47,35,12,26,61,25,77,30
327,3, ,7:43,3,0,0,0,0,0,0,0,0,15,26,36,47,35,0,12,26,61,25,77,30
328,3,-1,7:43,4,0,51,12,2,0,0,0,0,51,40,36,47,35,0,12,26,61,25,77,30
329,3,1,7:23,9,1,12,0,1,0,0,0,0,51,40,36,47,35,0,12,26,61,25,77,30
330,3,1,7:00,9,1,61,0,3,0,0,0,0,12,40,24,38,35,0,12,36,61,6,77,30
331,3,1,6:46,9,1,15,0,1,0,0,0,0,12,57,24,38,35,0,53,15,36,6,33,30
332,3,-1,6:44,5,0,57,15,1,0,0,0,0,12,57,24,38,35,0,53,15,36,6,33,30
333,3,1,6:30,1,1,15,0,3,42,1,0,0,12,57,24,38,35,0,53,15,36,6,33,30
334,3,-1,6:24,13,1,33,57,2,0,0,0,0,12,57,24,38,35,0,53,15,36,6,33,30
335,3,-1,6:15,13,1,33,12,2,0,0,0,0,12,57,24,38,35,0,53,15,36,6,33,30
336,3, ,6:14,3,4,0,0,0,0,0,0,0,12,57,24,38,35,0,53,15,36,6,33,30
337,3,-1,6:14,4,0,51,16,2,0,0,0,0,51,40,8,27,35,0,16,59,21,25,77,30
338,3,0,5:27,7,1,25,0,3,54,1,0,0,91,15,26,36,47,35,16,59,21,25,77,30
339,3,0,5:04,9,1,59,0,1,0,0,0,0,91,15,26,36,47,35,16,59,21,25,77,30
340,3,0,5:01,7,0,15,0,3,58,2,0,0,91,15,26,24,38,35,12,26,61,5,33,30
341,3, ,5:00,3,0,0,0,0,0,0,0,0,91,15,26,24,38,35,12,26,61,5,33,30
342,3,0,5:00,4,1,21,12,2,0,0,0,0,51,21,40,36,47,35,12,26,61,5,25,30
343,3,0,4:46,1,1,12,0,3,14,1,0,0,51,21,40,36,47,35,12,26,61,5,25,30
344,3,0,4:40,8,1,61,0,3,0,0,0,0,51,21,40,36,47,35,12,26,61,5,25,30
345,3,0,4:37,2,1,26,0,3,16,3,61,0,51,21,40,36,47,35,12,26,61,5,25,30
346,3,0,4:37,4,1,12,15,1,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
347,3,0,4:30,5,1,15,12,3,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
348,3,0,4:26,8,1,15,0,3,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
349,3,0,4:06,13,1,33,38,2,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
350,3,0,4:03,13,1,33,38,2,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
351,3, ,3:50,3,6,0,0,0,0,0,0,0,12,57,58,24,38,35,53,15,36,33,77,30
352,3,0,3:50,4,0,12,12,2,0,0,0,0,12,57,58,24,38,35,12,26,61,6,25,30
353,3,0,3:42,9,1,26,0,3,0,0,0,0,12,57,58,24,38,35,12,26,61,6,25,30
354,3,0,3:39,1,0,24,0,1,96,2,0,0,12,57,58,24,38,35,12,26,61,6,25,30
355,3,0,2:56,1,1,21,0,3,31,3,0,0,91,15,26,8,36,35,16,59,21,6,77,30
356,3,0,2:29,1,1,77,0,3,45,1,0,0,51,21,40,36,47,35,16,59,21,5,77,30
357,3, ,2:26,3,1,0,0,0,0,0,0,0,51,21,40,36,47,35,16,59,21,5,77,30
358,3,0,2:26,4,0,12,15,2,0,0,0,0,12,17,57,36,47,35,53,15,36,6,33,30
359,3,0,2:22,8,1,36,0,3,0,0,0,0,12,17,57,36,47,35,53,15,36,6,33,30
360,3,0,1:54,1,1,6,0,3,39,1,0,0,12,17,57,36,47,35,53,15,36,6,33,30
361,3,0,1:51,8,1,36,0,3,0,0,0,0,12,17,57,36,47,35,53,15,36,6,33,30
362,3,0,1:47,1,1,15,0,3,15,5,0,0,12,17,57,36,47,35,53,15,36,6,33,30
363,3,0,1:43,9,1,6,0,3,0,0,0,0,12,17,57,36,47,35,53,15,36,6,33,30
364,3,0,1:34,9,1,6,0,1,0,0,0,0,91,17,57,24,38,35,53,15,36,6,33,30
365,3,0,1:23,1,0,24,0,3,49,2,0,0,91,26,57,24,38,35,12,26,61,25,33,30
366,3, ,1:22,3,1,0,0,0,0,0,0,0,91,26,57,24,38,35,12,26,61,25,33,30
367,3,0,1:22,4,0,91,12,3,0,0,0,0,91,26,57,24,38,35,12,26,61,25,33,30
368,3,0,1:09,1,0,38,0,3,63,1,0,0,91,26,57,24,38,35,12,26,61,25,33,30
369,3,0,1:00,9,1,61,0,2,0,0,0,0,91,26,57,24,38,35,12,26,61,25,33,30
370,3, ,0:36,3,6,0,0,0,0,0,0,0,91,26,57,24,38,35,12,21,26,6,33,30
371,3,0,0:36,4,1,91,15,3,0,0,0,0,91,26,57,24,38,35,53,15,36,6,33,30
372,3,0,0:16,8,0,51,0,2,0,0,0,0,51,15,40,24,38,35,53,15,36,6,33,30
373,3, ,0:12,3,2,0,0,0,0,0,0,0,51,15,40,8,47,35,53,15,36,6,33,30
374,3,0,0:12,4,0,51,16,1,0,0,0,0,51,21,40,8,47,35,16,59,21,25,77,30
375,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,8,47,35,16,59,21,25,77,30
376,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,36,47,35,0,12,26,25,77,30,0
377,4,0,5:00,4,1,51,12,1,0,0,0,0,51,40,36,47,35,0,12,26,25,77,30,0
378,4,0,4:47,1,1,25,0,3,34,1,0,0,51,40,36,47,35,0,12,26,25,77,30,0
379,4,0,3:29,13,0,91,33,2,0,0,0,0,91,26,24,38,35,0,12,53,6,33,30,0
380,4,0,3:26,13,0,91,77,2,0,0,0,0,91,26,24,38,35,0,12,53,6,77,30,0
381,4,0,3:06,8,0,91,0,2,0,0,0,0,91,26,27,38,35,0,12,53,6,77,30,0
382,4,0,2:58,8,1,77,0,1,0,0,0,0,15,26,8,27,35,0,15,61,25,77,30,0
383,4,0,2:55,13,1,15,27,2,0,0,0,0,15,26,8,27,35,0,15,61,25,77,30,0
384,4,0,2:38,5,0,15,25,3,0,0,0,0,15,57,8,27,35,0,15,61,25,33,30,0
385,4,0,2:35,5,1,25,15,2,0,0,0,0,15,57,36,47,35,0,15,61,25,33,30,0
386,4,0,2:29,1,0,57,0,3,53,2,0,0,15,57,36,47,35,0,15,61,25,33,30,0
387,4,0,1:34,7,0,24,0,3,24,1,0,0,12,21,24,38,35,0,12,53,44,77,30,0
388,4,0,1:22,13,0,21,44,2,0,0,0,0,12,21,24,38,35,0,12,53,44,77,30,0
389,4,0,1:02,2,1,25,0,3,37,2,53,12,51,21,24,38,35,0,12,53,25,33,30,0
390,4, ,1:02,11,0,0,0,0,0,0,0,0,51,21,24,38,35,0,12,53,25,33,30,0
391,4, ,1:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
40,MICHAEL GRABNER
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
59,MICHEAL HALEY
58,JESSE JOENSUU
26,MATT MOULSON
# Home Players
61,CORY STILLMAN
26,ERIK COLE
77,JOE CORVO
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
