# 2011/03/18 
# MTL , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:11,1,0,32,0,3,20,1,0,0,58,32,57,22,76,35,17,42,24,27,38,30
263,3,0,12:05,5,0,57,24,3,0,0,0,0,58,32,57,22,76,35,17,42,24,27,38,30
264,3, ,11:47,3,2,0,0,0,0,0,0,0,53,81,46,45,68,35,26,10,20,28,44,30
265,3,0,11:47,4,1,53,26,1,0,0,0,0,53,81,46,45,68,35,26,10,20,27,38,30
266,3,0,11:34,9,0,35,0,2,0,0,0,0,53,81,46,45,68,35,26,10,20,27,38,30
267,3,0,11:24,1,1,20,0,3,6,4,0,0,53,81,46,45,68,35,26,10,20,27,38,30
268,3,0,11:15,13,1,26,53,2,0,0,0,0,53,81,46,45,68,35,26,10,20,27,38,30
269,3,0,11:09,13,1,26,46,2,0,0,0,0,53,81,46,45,68,35,26,10,20,27,38,30
270,3,0,11:04,8,1,26,0,2,0,0,0,0,53,81,46,45,68,35,26,10,20,27,38,30
271,3, ,11:01,3,2,0,0,0,0,0,0,0,53,81,46,20,68,35,26,10,19,5,18,30
272,3,0,11:01,4,0,11,22,1,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
273,3, ,10:43,3,10,0,0,0,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
274,3,0,10:43,4,1,11,22,1,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
275,3,0,10:19,8,1,22,0,3,0,0,0,0,11,21,13,20,44,35,22,8,19,5,18,30
276,3,0,9:49,7,1,42,0,3,11,2,0,0,58,21,57,20,44,35,42,24,19,28,44,30
277,3,0,9:38,1,1,24,0,3,6,4,0,0,58,21,57,20,44,35,17,42,24,28,44,30
278,3, ,9:38,3,0,0,0,0,0,0,0,0,58,21,57,20,44,35,17,42,24,28,44,30
279,3,0,9:38,4,1,58,21,3,0,0,0,0,58,32,57,22,76,35,21,36,86,28,44,30
280,3,0,9:23,8,1,21,0,3,0,0,0,0,58,32,57,22,76,35,21,36,86,28,44,30
281,3,0,9:19,5,0,22,21,2,0,0,0,0,58,32,57,22,76,35,21,36,86,28,44,30
282,3,0,9:11,5,0,22,36,2,0,0,0,0,58,32,57,22,76,35,21,36,86,28,44,30
283,3,0,9:09,1,1,86,0,3,10,5,0,0,58,32,57,22,76,35,21,36,86,28,44,30
284,3, ,9:09,3,1,0,0,0,0,0,0,0,58,32,57,22,76,35,21,36,86,28,44,30
285,3,0,9:09,4,1,94,26,3,0,0,0,0,94,51,46,45,68,35,26,10,20,27,38,30
286,3,0,8:34,7,0,46,0,3,42,3,0,0,94,51,46,45,68,35,26,10,20,27,38,30
287,3, ,8:33,3,8,0,0,0,0,0,0,0,94,51,46,45,68,35,26,10,20,27,38,30
288,3,0,8:33,4,1,11,17,2,0,0,0,0,11,21,13,20,44,35,17,42,24,5,18,30
289,3,0,8:09,8,1,17,0,3,0,0,0,0,11,21,13,20,44,35,17,42,24,5,18,30
290,3,0,8:07,1,1,24,0,3,12,3,0,0,11,21,13,20,44,35,17,42,24,5,18,30
291,3,0,7:35,8,1,17,0,3,0,0,0,0,11,53,13,20,44,35,17,42,24,5,18,30
292,3,0,7:29,5,1,17,53,3,0,0,0,0,53,58,46,20,44,35,17,42,24,5,18,30
293,3,0,7:21,9,0,20,0,2,0,0,0,0,53,58,46,20,22,35,17,22,24,27,38,30
294,3,0,7:09,13,0,46,22,2,0,0,0,0,53,58,46,22,76,35,17,22,24,27,38,30
295,3,0,6:37,5,1,22,22,3,0,0,0,0,53,58,46,22,76,35,22,8,19,28,44,30
296,3,0,6:20,5,1,28,32,2,0,0,0,0,81,32,57,45,76,35,21,36,86,28,44,30
297,3,0,6:10,8,1,36,0,2,0,0,0,0,81,32,57,45,68,35,21,36,86,28,44,30
298,3,0,6:04,8,0,45,0,2,0,0,0,0,81,32,57,45,68,35,21,36,86,28,44,30
299,3,0,5:32,8,0,11,0,2,0,0,0,0,11,21,13,45,68,35,36,42,86,5,18,30
300,3, ,5:21,3,6,0,0,0,0,0,0,0,11,21,13,45,68,35,17,42,24,5,18,30
301,3,0,5:21,4,1,11,17,3,0,0,0,0,11,21,13,45,68,35,17,42,24,5,18,30
302,3,0,4:21,13,0,51,18,2,0,0,0,0,11,51,13,20,44,35,26,24,20,5,18,30
303,3,0,3:57,1,0,58,0,3,10,6,0,0,58,51,13,20,44,35,26,10,20,5,18,30
304,3, ,3:57,3,0,0,0,0,0,0,0,0,58,51,13,20,44,35,26,10,20,5,18,30
305,3,0,3:57,4,1,58,17,2,0,0,0,0,58,46,57,20,44,35,17,22,19,38,44,30
306,3,0,3:40,1,0,57,0,3,8,6,0,0,58,46,57,20,44,35,22,8,19,38,44,30
307,3,0,3:39,6,0,57,30,3,0,0,0,0,58,46,57,20,44,35,22,8,19,38,44,30
308,3,1,3:39,4,1,11,20,3,0,0,0,0,11,21,22,76,35,0,10,24,20,5,18,30
309,3,1,3:20,7,1,18,0,3,51,2,0,0,11,21,22,76,35,0,10,24,20,5,18,30
310,3,-1,3:16,8,0,11,0,2,0,0,0,0,11,21,22,76,35,0,10,24,20,5,18,30
311,3,1,2:57,8,1,20,0,3,0,0,0,0,58,13,22,76,35,0,10,24,20,5,18,30
312,3,1,2:45,2,1,20,0,3,7,5,5,18,58,13,22,76,35,0,10,24,20,5,18,30
313,3,0,2:45,4,1,11,22,1,0,0,0,0,11,21,32,45,68,35,22,8,19,5,18,30
314,3,0,2:15,5,0,32,22,3,0,0,0,0,11,21,32,45,68,35,22,8,19,5,18,30
315,3,0,1:51,1,0,44,0,3,49,2,0,0,11,21,32,44,68,35,17,42,8,5,18,30
316,3,0,1:38,5,0,51,42,1,0,0,0,0,58,51,46,20,44,35,17,42,24,38,44,30
317,3, ,1:20,3,0,0,0,0,0,0,0,0,58,51,46,20,44,35,17,42,24,38,44,30
318,3,0,1:20,4,1,58,17,2,0,0,0,0,58,51,46,20,44,35,17,42,24,38,44,30
319,3,0,0:54,13,0,46,24,2,0,0,0,0,58,51,46,45,68,35,17,42,24,38,44,30
320,3,0,0:42,5,0,94,42,1,0,0,0,0,94,51,46,45,68,35,17,42,24,38,44,30
321,3,0,0:27,5,0,34,44,3,0,0,0,0,53,51,34,20,44,35,21,36,86,5,44,30
322,3,0,0:21,5,1,44,34,2,0,0,0,0,53,51,34,20,44,35,21,36,86,5,44,30
323,3,0,0:15,1,1,21,0,3,22,1,0,0,53,94,34,20,44,35,21,36,86,5,27,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,53,94,34,20,44,35,21,36,86,5,27,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,ANDREI KOSTITSYN
45,ALEXANDRE PICARD
35,ALEX AULD
34,NIGEL DAWES
53,RYAN WHITE
11,SCOTT GOMEZ
76,P.K. SUBBAN
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
51,AARON PALUSHAJ
44,ROMAN HAMRLIK
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
81,LARS ELLER
32,TRAVIS MOEN
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
