# 2012/01/20 
# WSH , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,4,0,90,16,2,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
263,3,0,11:40,13,0,28,5,2,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
264,3,0,11:26,1,0,44,0,3,62,3,0,0,90,28,8,44,74,29,16,14,39,5,6,30
265,3,0,11:18,13,0,8,14,2,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
266,3,0,11:12,1,0,74,0,3,34,3,0,0,90,28,8,44,74,29,16,14,39,5,6,30
267,3, ,11:11,3,1,0,0,0,0,0,0,0,90,28,8,44,74,29,16,14,39,5,6,30
268,3,0,11:11,4,0,21,12,3,0,0,0,0,21,20,25,6,27,29,12,19,15,28,44,30
269,3,0,11:04,1,0,27,0,3,30,3,0,0,21,20,25,6,27,29,12,19,15,28,44,30
270,3,0,10:58,5,0,20,15,1,0,0,0,0,21,20,25,6,27,29,12,19,15,28,44,30
271,3,0,10:36,9,0,25,0,1,0,0,0,0,21,20,25,6,27,29,22,53,36,28,44,30
272,3,0,10:06,1,1,22,0,3,38,3,0,0,21,22,42,6,81,29,22,53,36,4,27,30
273,3,0,10:00,7,1,22,0,3,29,3,0,0,21,22,42,6,81,29,22,53,36,4,27,30
274,3, ,9:54,3,0,0,0,0,0,0,0,0,21,22,42,6,81,29,22,53,36,4,27,30
275,3,0,9:54,4,1,90,16,1,0,0,0,0,90,28,8,36,81,29,16,14,39,5,6,30
276,3,0,8:20,7,0,26,0,3,45,3,0,0,15,26,50,44,74,29,37,13,23,28,44,30
277,3, ,8:18,3,3,0,0,0,0,0,0,0,15,26,50,44,74,29,37,13,23,28,44,30
278,3,0,8:18,4,1,21,53,1,0,0,0,0,21,20,25,44,74,29,22,53,36,4,27,30
279,3, ,8:08,3,6,0,0,0,0,0,0,0,21,20,25,44,74,29,22,53,36,4,27,30
280,3,0,8:08,4,0,85,36,3,0,0,0,0,85,28,8,6,27,29,22,53,36,4,27,30
281,3,0,7:54,8,0,8,0,2,0,0,0,0,85,28,8,6,27,29,53,39,36,4,6,30
282,3,0,7:50,13,0,8,5,2,0,0,0,0,85,28,8,6,27,29,16,14,39,5,6,30
283,3,0,7:09,5,0,81,16,2,0,0,0,0,21,28,8,6,81,29,16,14,39,5,6,30
284,3,0,7:00,6,1,16,21,2,0,0,0,0,21,20,8,44,81,29,16,19,15,28,44,30
285,3,-1,7:00,4,1,90,12,2,0,0,0,0,90,20,28,8,6,29,12,19,5,6,30,0
286,3,-1,6:31,8,1,39,0,2,0,0,0,0,90,20,28,8,6,29,39,36,5,6,30,0
287,3,1,6:08,5,0,20,19,3,0,0,0,0,90,20,28,8,6,29,12,19,28,44,30,0
288,3,-1,6:02,7,1,12,0,3,7,1,0,0,90,20,28,8,6,29,12,19,28,44,30,0
289,3,1,5:58,13,1,19,6,2,0,0,0,0,90,20,28,8,6,29,12,19,28,44,30,0
290,3,-1,5:25,8,1,36,0,2,0,0,0,0,21,85,22,28,81,29,39,36,28,44,30,0
291,3,0,3:59,9,0,42,0,3,0,0,0,0,26,90,42,44,74,29,37,13,23,4,27,30
292,3,0,3:51,5,0,26,23,2,0,0,0,0,26,90,42,44,74,29,22,53,23,28,44,30
293,3,0,3:38,7,0,90,0,3,34,1,0,0,50,90,8,44,74,29,22,53,23,28,44,30
294,3,0,3:16,5,0,90,22,1,0,0,0,0,50,90,8,6,44,29,22,53,36,5,6,30
295,3,0,2:44,5,1,15,8,3,0,0,0,0,21,85,20,8,6,29,12,19,15,28,44,30
296,3,0,1:52,9,0,90,0,3,0,0,0,0,90,20,28,44,81,29,16,14,39,28,44,30
297,3,0,1:33,13,1,5,20,2,0,0,0,0,90,20,25,44,81,29,16,23,36,5,6,30
298,3,0,1:28,1,1,16,0,3,6,6,0,0,90,20,25,44,81,29,16,23,36,5,6,30
299,3,0,1:13,5,1,5,25,2,0,0,0,0,21,90,28,8,25,6,53,23,36,5,6,30
300,3,0,1:09,1,0,21,0,3,42,2,0,0,21,90,28,8,25,6,53,23,36,5,6,30
301,3,0,1:01,6,0,50,0,1,0,0,0,0,21,90,28,8,25,6,12,19,37,5,6,30
302,3,1,1:01,4,1,26,12,3,0,0,0,0,26,42,6,74,29,0,12,19,37,5,6,30
303,3,1,0:30,2,1,19,0,3,9,1,12,6,26,42,6,74,29,0,12,19,37,28,44,30
304,3,0,0:30,4,0,85,16,1,0,0,0,0,15,50,85,36,81,29,16,53,36,28,44,30
305,3,0,0:19,13,0,36,16,2,0,0,0,0,15,50,85,36,81,29,16,53,36,28,44,30
306,3,0,0:08,13,0,50,53,2,0,0,0,0,15,50,85,36,81,29,16,53,36,28,44,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,50,85,36,81,29,16,53,36,28,44,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
27,KARL ALZNER
36,TOMAS KUNDRATEK
15,JEFF HALPERN
26,MATT HENDRICKS
50,CODY EAKIN
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
29,TOMAS VOKOUN
21,BROOKS LAICH
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
13,ANTHONY STEWART
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
22,ZAC DALPE
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
53,JEFF SKINNER
