# 2012/01/20 
# MTL , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,5,1,5,46,2,0,0,0,0,81,45,46,22,76,30,46,14,18,2,5,29
263,3,0,8:55,8,0,81,0,2,0,0,0,0,81,45,46,22,76,30,46,14,18,2,5,29
264,3,0,8:47,5,0,75,46,1,0,0,0,0,11,32,52,26,75,30,46,48,26,2,5,29
265,3,0,8:29,1,1,2,0,3,55,3,0,0,11,32,52,26,75,30,48,71,26,2,5,29
266,3,0,7:49,1,1,9,0,3,24,6,0,0,51,67,72,22,74,30,71,9,24,7,58,29
267,3, ,7:48,3,0,0,0,0,0,0,0,0,51,67,72,22,74,30,71,9,24,7,58,29
268,3,0,7:48,4,0,14,71,2,0,0,0,0,14,67,72,17,76,30,71,14,18,4,7,29
269,3, ,7:25,3,6,0,0,0,0,0,0,0,51,67,72,26,75,30,71,14,18,4,7,29
270,3,0,7:25,4,0,51,15,2,0,0,0,0,51,67,72,26,75,30,15,48,9,44,58,29
271,3,0,7:18,6,0,72,58,3,0,0,0,0,51,67,72,26,75,30,15,48,9,44,58,29
272,3,1,7:18,4,1,14,71,3,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
273,3,1,7:05,7,1,71,0,3,37,2,0,0,14,32,26,75,30,0,71,14,18,26,58,29
274,3,-1,6:50,13,1,71,75,2,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
275,3,-1,6:45,13,1,71,75,2,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
276,3,1,6:35,6,1,14,26,3,0,0,0,0,14,32,26,75,30,0,71,14,18,26,58,29
277,3,0,6:35,4,1,51,15,2,0,0,0,0,51,67,17,76,30,0,15,9,7,58,29,0
278,3,0,5:58,1,1,9,0,3,43,3,0,0,14,67,17,74,30,0,15,9,7,58,29,0
279,3,0,5:18,1,1,18,0,3,32,3,0,0,11,46,72,22,76,30,27,18,2,44,29,0
280,3,-1,5:17,1,1,18,0,3,14,1,0,0,11,46,72,22,76,30,27,18,2,44,29,0
281,3, ,5:16,3,8,0,0,0,0,0,0,0,11,46,72,22,76,30,27,18,2,44,29,0
282,3,1,5:16,4,0,14,24,2,0,0,0,0,11,14,27,72,76,30,27,24,4,44,29,0
283,3,-1,5:08,7,1,24,0,3,9,6,0,0,11,14,27,72,76,30,27,24,4,44,29,0
284,3,0,4:01,1,1,58,0,3,55,3,0,0,11,51,32,26,75,30,71,14,18,7,58,29
285,3, ,4:00,3,0,0,0,0,0,0,0,0,11,51,32,26,75,30,71,14,18,7,58,29
286,3,0,4:00,4,0,14,15,2,0,0,0,0,14,27,32,26,75,30,15,48,9,2,7,29
287,3,0,2:43,2,1,71,0,3,46,2,18,58,51,67,72,26,75,30,71,14,18,44,58,29
288,3,0,2:43,4,1,81,12,1,0,0,0,0,81,46,52,17,76,30,12,24,26,4,7,29
289,3,0,2:10,5,0,52,12,2,0,0,0,0,81,46,52,17,76,30,12,24,26,4,7,29
290,3,0,1:44,1,0,27,0,3,63,2,0,0,14,27,32,26,75,30,15,48,9,44,58,29
291,3, ,1:43,3,8,0,0,0,0,0,0,0,14,27,32,26,75,30,15,48,9,44,58,29
292,3,0,1:43,4,0,14,15,3,0,0,0,0,14,27,32,22,74,30,15,27,9,44,58,29
293,3,0,1:16,13,1,15,22,2,0,0,0,0,51,27,32,22,74,30,15,27,9,44,58,29
294,3, ,0:59,3,6,0,0,0,0,0,0,0,51,67,72,26,75,30,71,9,18,44,58,29
295,3,0,0:59,4,1,51,71,2,0,0,0,0,51,67,72,26,75,30,71,9,18,44,58,29
296,3,0,0:48,5,0,26,18,2,0,0,0,0,51,67,72,26,75,30,71,14,18,4,7,29
297,3,0,0:24,1,1,71,0,3,20,6,0,0,51,46,72,75,76,30,71,14,18,4,7,29
298,3,0,0:19,13,1,4,75,2,0,0,0,0,51,46,72,75,76,30,71,14,18,4,7,29
299,3,0,0:01,1,0,17,0,3,32,3,0,0,81,46,52,17,26,30,71,14,24,4,7,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,81,46,52,17,26,30,71,14,24,4,7,29
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,5:00,4,1,14,15,1,0,0,0,0,14,32,26,76,30,0,15,48,7,58,29,0
303,4,0,4:20,1,1,58,0,3,43,3,0,0,51,72,26,74,30,0,15,48,2,58,29,0
304,4,0,3:57,7,0,72,0,3,14,1,0,0,51,72,22,74,30,0,71,18,2,44,29,0
305,4, ,3:56,3,4,0,0,0,0,0,0,0,51,72,22,74,30,0,71,18,2,44,29,0
306,4,0,3:56,4,1,14,71,1,0,0,0,0,14,32,22,74,30,0,71,18,4,44,29,0
307,4,0,3:44,1,1,18,0,3,42,1,0,0,14,32,22,74,30,0,71,18,4,44,29,0
308,4,0,3:21,7,1,71,0,3,25,1,0,0,14,32,17,74,30,0,71,18,4,44,29,0
309,4,0,2:43,5,1,9,26,3,0,0,0,0,11,67,26,76,30,0,9,14,2,58,29,0
310,4,0,2:28,1,0,67,0,3,28,3,0,0,51,67,22,76,30,0,9,14,2,58,29,0
311,4,0,2:21,1,0,81,0,3,14,1,0,0,81,46,22,76,30,0,9,14,2,58,29,0
312,4, ,2:20,3,0,0,0,0,0,0,0,0,81,46,22,76,30,0,9,14,2,58,29,0
313,4,0,2:20,4,1,81,71,2,0,0,0,0,81,46,22,76,30,0,71,18,7,44,29,0
314,4,0,2:00,8,0,76,0,2,0,0,0,0,81,46,22,76,30,0,71,18,7,44,29,0
315,4,0,1:44,13,1,18,26,2,0,0,0,0,81,46,26,74,30,0,71,18,44,58,29,0
316,4,0,1:29,1,0,26,0,3,22,1,0,0,51,72,26,74,30,0,15,14,4,58,29,0
317,4,0,1:18,9,1,4,0,1,0,0,0,0,51,72,26,74,30,0,15,14,4,58,29,0
318,4,0,1:11,1,0,74,0,3,36,1,0,0,51,72,74,76,30,0,15,14,4,58,29,0
319,4,0,0:59,7,1,14,0,3,28,6,0,0,14,72,74,76,30,0,15,14,7,58,29,0
320,4,0,0:36,13,1,58,17,2,0,0,0,0,14,32,17,76,30,0,15,71,7,58,29,0
321,4,0,0:13,7,0,32,0,1,86,2,0,0,81,32,22,26,30,0,71,9,7,44,29,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,81,67,22,26,30,0,71,9,7,44,29,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
324,5,0,0:00,1,1,58,0,3,8,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
325,5,0,0:00,1,0,51,0,3,9,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
326,5,0,0:00,2,1,71,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
327,5,0,0:00,7,0,46,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
328,5,0,0:00,1,1,18,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
329,5,0,0:00,1,0,11,0,3,24,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
74,ALEXEI EMELIN
52,MATHIEU DARCHE
30,PETER BUDAJ
22,TOMAS KABERLE
51,DAVID DESHARNAIS
45,MIKE BLUNDEN
27,RENE BOURQUE
67,MAX PACIORETTY
76,P.K. SUBBAN
15,PETTERI NOKELAINEN
46,ANDREI KOSTITSYN
32,TRAVIS MOEN
# Home Players
5,DERYK ENGELLAND
4,ZBYNEK MICHALEK
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
25,ERIC TANGRADI
46,JOE VITALE
7,PAUL MARTIN
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
