# 2012/01/20 
# FLA , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:38,7,1,4,0,3,59,2,0,0,9,32,14,44,51,60,19,88,25,4,7,30
263,3, ,3:36,3,0,0,0,0,0,0,0,0,9,32,14,44,51,60,19,88,25,4,7,30
264,3,0,3:36,4,0,57,65,1,0,0,0,0,57,26,82,44,51,60,16,65,81,2,8,30
265,3,0,3:23,8,1,65,0,3,0,0,0,0,57,26,82,44,51,60,16,65,81,2,8,30
266,3,0,3:09,7,1,2,0,3,57,2,0,0,57,26,82,44,51,60,16,65,81,2,8,30
267,3, ,2:59,3,3,0,0,0,0,0,0,0,57,26,82,44,51,60,16,65,81,2,8,30
268,3,0,2:59,4,0,9,19,1,0,0,0,0,9,32,14,7,52,60,19,88,25,4,7,30
269,3,0,2:41,1,1,25,0,3,47,1,0,0,9,32,14,7,52,60,19,88,25,4,7,30
270,3, ,2:41,3,1,0,0,0,0,0,0,0,9,32,14,7,52,60,19,88,25,4,7,30
271,3,0,2:41,4,0,10,36,2,0,0,0,0,10,12,19,4,43,60,36,39,15,4,8,30
272,3,0,2:28,13,0,19,8,2,0,0,0,0,10,12,19,4,43,60,36,39,15,4,8,30
273,3,0,2:27,8,0,19,0,3,0,0,0,0,10,12,19,4,43,60,36,39,15,4,8,30
274,3, ,2:27,3,4,0,0,0,0,0,0,0,9,32,14,4,43,60,36,39,15,4,8,30
275,3,0,2:27,4,0,9,16,3,0,0,0,0,9,32,14,51,52,60,16,67,81,2,7,30
276,3, ,2:21,3,3,0,0,0,0,0,0,0,9,32,14,51,52,60,16,67,81,2,7,30
277,3,0,2:21,5,0,52,67,3,0,0,0,0,9,32,14,51,52,60,16,67,81,2,7,30
278,3,0,2:21,4,0,9,16,1,0,0,0,0,9,32,14,51,52,60,16,67,81,2,7,30
279,3,0,1:48,13,0,14,7,2,0,0,0,0,9,32,14,51,52,60,36,39,15,2,7,30
280,3,0,1:13,9,1,7,0,2,0,0,0,0,57,19,26,82,7,44,36,39,15,2,7,30
281,3,0,1:07,5,1,7,7,2,0,0,0,0,57,19,26,82,7,44,36,39,15,2,7,30
282,3,0,0:54,7,1,65,0,1,102,1,0,0,57,19,26,82,7,44,36,65,39,2,7,30
283,3,0,0:27,1,0,14,0,3,11,6,0,0,9,19,32,14,51,52,36,65,39,2,7,30
284,3, ,0:26,3,0,0,0,0,0,0,0,0,9,19,32,14,51,52,36,65,39,2,7,30
285,3,0,0:26,4,1,10,16,2,0,0,0,0,9,10,32,14,51,52,16,65,88,2,7,30
286,3, ,0:11,3,6,0,0,0,0,0,0,0,9,10,32,14,51,52,16,65,81,2,7,30
287,3,0,0:11,4,1,10,16,2,0,0,0,0,9,10,32,14,51,52,16,65,81,2,7,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,32,14,51,52,16,65,81,2,7,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
4,KEATON ELLERBY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
6,SEAN O'DONNELL
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
28,BEN SMITH
81,MARIAN HOSSA
39,JIMMY HAYES
7,BRENT SEABROOK
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
