# 2008/01/12 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,4,0,1:17,1,CBJ,12,0,3,35,1,0,0,11,10,2,7,30,0,12,61,2,52,31,0
256,4, ,1:16,3,1,0,0,0,0,0,0,0,11,10,2,7,30,0,12,61,2,52,31,0
257,4,0,1:16,4,CBJ,11,12,3,0,0,0,0,11,10,2,7,30,0,12,61,2,52,31,0
258,4,0,1:09,1,CBJ,61,0,3,23,1,0,0,11,10,2,7,30,0,12,61,2,52,31,0
259,4,0,0:44,1,0,11,0,3,32,1,0,0,11,10,2,7,30,0,12,61,2,52,31,0
260,4, ,0:43,3,1,0,0,0,0,0,0,0,11,10,2,7,30,0,12,61,2,52,31,0
261,4,0,0:43,4,CBJ,14,19,2,0,0,0,0,14,47,3,4,30,0,19,13,6,97,31,0
262,4,0,0:22,1,CBJ,19,0,3,31,1,0,0,14,47,3,4,30,0,19,13,6,97,31,0
263,4, ,0:21,3,1,0,0,0,0,0,0,0,14,47,3,4,30,0,19,13,6,97,31,0
264,4,0,0:21,4,0,14,27,2,0,0,0,0,14,19,2,5,30,0,27,25,6,97,31,0
265,4,0,0:14,8,CBJ,27,0,1,0,0,0,0,14,19,2,5,30,0,27,25,6,97,31,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,19,71,2,5,30,0,27,25,6,97,31,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
268,5,0,0:00,2,CBJ,13,0,3,19,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
269,5,0,0:00,1,0,47,0,3,10,5,0,0,30,0,0,0,0,0,31,0,0,0,0,0
270,5,0,0:00,1,CBJ,19,0,3,21,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
271,5,0,0:00,7,0,10,0,3,12,5,0,0,30,0,0,0,0,0,31,0,0,0,0,0
272,5,0,0:00,1,CBJ,61,0,3,23,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
273,5,0,0:00,1,0,71,0,3,19,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
25,JERRED SMITHSON
41,JED ORTMEYER
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
40,JARED BOLL
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
29,MARC METHOT
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
